,fl_acc,fl_loss
0,0.5541666666666667,1.3403229713439941
1,0.5541666666666667,1.3418818354606628
2,0.7020833333333333,1.1939823865890502
3,0.7020833333333333,1.2081130743026733
4,0.85625,1.0424624800682067
5,0.85625,1.066476935148239
6,0.8729166666666666,1.0339738607406617
7,0.8729166666666666,0.9906634509563446
8,0.80625,1.1007767081260682
9,0.80625,0.9686384797096252
10,0.90625,1.003031575679779
11,0.90625,0.9664139866828918
12,0.8229166666666666,1.0870903730392456
13,0.8229166666666666,0.9838698983192444
14,0.8479166666666667,1.0573325157165527
15,0.8479166666666667,0.9775521337985993
16,0.8791666666666667,1.0359098196029664
17,0.8791666666666667,0.9699571669101715
18,0.9,1.0076526999473572
19,0.9,0.9828373968601227
20,0.8666666666666666,1.0294412851333619
21,0.8666666666666666,0.9663652420043946
22,0.8625,1.0399601340293885
23,0.8625,0.9681452214717865
24,0.8479166666666667,1.0570208191871644
25,0.8479166666666667,0.96881502866745
26,0.8791666666666667,1.0331656694412232
27,0.8791666666666667,0.9774096965789795
28,0.9,1.0070552349090576
29,0.9,0.9617991089820862
30,0.8875,1.0189403653144837
31,0.8875,0.9569149017333984
32,0.8458333333333334,1.0602258324623108
33,0.8458333333333334,0.9693311274051666
34,0.9,1.0042064666748047
35,0.9,0.9677885472774506
36,0.8666666666666666,1.0365440726280213
37,0.8666666666666666,0.9671802163124085
38,0.89375,1.0110595941543579
39,0.89375,0.9787569582462311
40,0.9,1.0060264348983765
41,0.9,0.9615668416023254
42,0.8395833333333333,1.0638526678085327
43,0.8395833333333333,0.971173107624054
44,0.8729166666666666,1.0349130272865295
45,0.8729166666666666,0.9643510103225708
46,0.8666666666666666,1.0424307346343995
47,0.8666666666666666,0.9657358407974244
48,0.9,1.0042770266532899
49,0.9,0.961528867483139
50,0.8729166666666666,1.0350791454315185
51,0.8729166666666666,0.9610302031040192
52,0.8666666666666666,1.021656858921051
53,0.8666666666666666,0.9665904104709625
54,0.8145833333333334,1.0690005779266358
55,0.8145833333333334,0.961904764175415
56,0.9,1.0124264240264893
57,0.9,0.9679691076278687
58,0.8791666666666667,1.032802200317383
59,0.8791666666666667,0.96520094871521
60,0.8458333333333334,1.0445122361183166
61,0.8458333333333334,0.9645955204963684
62,0.9,1.0056614518165587
63,0.9,0.9668945491313934
64,0.8729166666666666,1.0176936626434325
65,0.8729166666666666,0.9625649452209473
66,0.8791666666666667,1.0328903675079346
67,0.8791666666666667,0.9697674453258515
68,0.7791666666666667,1.1113675355911254
69,0.7791666666666667,0.9638976693153382
70,0.89375,1.010749065876007
71,0.89375,0.9706715881824494
72,0.9,1.005996084213257
73,0.9,0.9699698626995087
74,0.8458333333333334,1.0497881889343261
75,0.8458333333333334,0.964967155456543
76,0.8729166666666666,1.0353895664215087
77,0.8729166666666666,0.9619372546672821
78,0.8458333333333334,1.0626939415931702
79,0.8458333333333334,0.961083322763443
80,0.9,1.006909716129303
81,0.9,0.9602582156658173
82,0.8729166666666666,1.0350072860717774
83,0.8729166666666666,0.9629484474658966
84,0.9,1.0047541499137878
85,0.9,0.9635402441024781
86,0.8729166666666666,1.0330418944358826
87,0.8729166666666666,0.9609691321849823
88,0.8729166666666666,1.0364420890808106
89,0.8729166666666666,0.9580396354198456
90,0.8458333333333334,1.0584988117218017
91,0.8458333333333334,0.9594196736812591
92,0.89375,1.013137650489807
93,0.89375,0.9601149022579193
94,0.9,1.0074499011039735
95,0.9,0.9600749373435974
96,0.90625,1.0040427803993226
97,0.90625,0.9616226553916931
98,0.90625,1.003182578086853
99,0.90625,0.9580680012702942
100,0.89375,1.0082409501075744
101,0.89375,0.9580829918384552
102,0.8604166666666666,1.03357173204422
103,0.8604166666666666,0.961334353685379
104,0.8729166666666666,1.0336238980293273
105,0.8729166666666666,0.9647582769393921
106,0.8791666666666667,1.0305697798728943
107,0.8791666666666667,0.9595715880393982
108,0.90625,1.0029701828956603
109,0.90625,0.9594545960426331
110,0.90625,1.0028884172439576
111,0.90625,0.9595420897006989
112,0.8395833333333333,1.0523552894592285
113,0.8395833333333333,0.9595322251319885
114,0.89375,1.0070857882499695
115,0.89375,0.959495896100998
116,0.9,1.003200364112854
117,0.9,0.9592992424964905
118,0.9,1.0045033931732177
119,0.9,0.9620752453804016
120,0.90625,1.0034916520118713
121,0.90625,0.9594668388366699
122,0.9,1.0048649787902832
123,0.9,0.9582613706588745
124,0.8729166666666666,1.0415995597839356
125,0.8729166666666666,0.9591840624809265
126,0.8395833333333333,1.0563054442405702
127,0.8395833333333333,0.9606587588787079
128,0.9,1.0043815493583679
129,0.9,0.9581838607788086
130,0.9,1.0037073254585267
131,0.9,0.9621441423892975
132,0.90625,1.0030507922172547
133,0.90625,0.9612602889537811
134,0.89375,1.0082199215888976
135,0.89375,0.9595430195331573
136,0.8729166666666666,1.0329481601715087
137,0.8729166666666666,0.9594453275203705
138,0.90625,1.0023022174835206
139,0.90625,0.958188396692276
140,0.89375,1.0132913708686828
141,0.89375,0.962418133020401
142,0.88125,1.0267090678215027
143,0.88125,0.957852816581726
144,0.9,1.004304254055023
145,0.9,0.9687252223491669
146,0.8791666666666667,1.0303065657615662
147,0.8791666666666667,0.9591024100780488
