,fl_acc,fl_loss
0,0.15696839080459768,1.6272768522131031
1,0.15696839080459768,1.6240450798330683
2,0.2406609195402299,1.6150393979302768
3,0.2406609195402299,1.6051166585662908
4,0.35272988505747127,1.5981245040893555
5,0.35272988505747127,1.5868913091343941
6,0.3272270114942529,1.5946600149417747
7,0.3272270114942529,1.572522746447859
8,0.43498563218390807,1.5820004775606353
9,0.43498563218390807,1.5503298947144122
10,0.4504310344827586,1.5772759338905071
11,0.4504310344827586,1.5433962999710016
12,0.39762931034482757,1.5723795973021408
13,0.39762931034482757,1.5331758457342548
14,0.45761494252873564,1.5675789487772975
15,0.45761494252873564,1.524718300910557
16,0.4816810344827586,1.560781454217845
17,0.4816810344827586,1.5013656860520674
18,0.4780890804597701,1.5566216830549569
19,0.4780890804597701,1.4897679997305584
20,0.47521551724137934,1.550885508800375
21,0.47521551724137934,1.472162523220495
22,0.34698275862068967,1.5431735597807785
23,0.34698275862068967,1.4565888223674093
24,0.4102011494252874,1.5361196049328507
25,0.4102011494252874,1.4332506484627552
26,0.5007183908045977,1.532631886416468
27,0.5007183908045977,1.4189756643824951
28,0.47413793103448276,1.5305037416260818
29,0.47413793103448276,1.4224604010748232
30,0.451867816091954,1.5293940593456399
31,0.451867816091954,1.4138980033065605
32,0.4586925287356322,1.5224933870907487
33,0.4586925287356322,1.3947012655943343
34,0.5308908045977012,1.507914374614584
35,0.5308908045977012,1.3827569089229639
36,0.5183189655172413,1.5070792066639866
37,0.5183189655172413,1.3642135909191273
38,0.5107758620689655,1.5043818662906516
39,0.5107758620689655,1.3656468464042244
40,0.4274425287356322,1.5031275009286815
41,0.4274425287356322,1.3540568238934554
42,0.46910919540229884,1.4966726385313889
43,0.46910919540229884,1.3404986278924438
44,0.5032327586206896,1.4951554536819458
45,0.5032327586206896,1.3205423460384735
46,0.4504310344827586,1.4866105153642852
47,0.4504310344827586,1.3261033685463692
48,0.47844827586206895,1.4888150404239524
49,0.47844827586206895,1.3257420387472216
50,0.43893678160919536,1.4763733025254875
51,0.43893678160919536,1.3091734812389977
52,0.45079022988505746,1.4736139692109207
53,0.45079022988505746,1.3044539524400038
54,0.48204022988505746,1.468700043086348
55,0.48204022988505746,1.285398735313535
56,0.1939655172413793,
57,0.1939655172413793,
58,0.20330459770114942,
59,0.20330459770114942,
60,0.1939655172413793,
61,0.1939655172413793,
62,0.19863505747126436,
63,0.19863505747126436,
64,0.1939655172413793,
65,0.1939655172413793,
66,0.19863505747126436,
67,0.19863505747126436,
68,0.19863505747126436,
69,0.19863505747126436,
70,0.19863505747126436,
71,0.19863505747126436,
72,0.20330459770114942,
73,0.20330459770114942,
74,0.20330459770114942,
75,0.20330459770114942,
76,0.19863505747126436,
77,0.19863505747126436,
78,0.20330459770114942,
79,0.20330459770114942,
80,0.1939655172413793,
81,0.1939655172413793,
82,0.19863505747126436,
83,0.19863505747126436,
84,0.19863505747126436,
85,0.19863505747126436,
86,0.20330459770114942,
87,0.20330459770114942,
88,0.19863505747126436,
89,0.19863505747126436,
90,0.19863505747126436,
91,0.19863505747126436,
92,0.20330459770114942,
93,0.20330459770114942,
94,0.20330459770114942,
95,0.20330459770114942,
96,0.1939655172413793,
97,0.1939655172413793,
98,0.19863505747126436,
99,0.19863505747126436,
100,0.19863505747126436,
101,0.19863505747126436,
102,0.1939655172413793,
103,0.1939655172413793,
104,0.19863505747126436,
105,0.19863505747126436,
106,0.20330459770114942,
107,0.20330459770114942,
108,0.1939655172413793,
109,0.1939655172413793,
110,0.19863505747126436,
111,0.19863505747126436,
112,0.1939655172413793,
113,0.1939655172413793,
114,0.20330459770114942,
115,0.20330459770114942,
116,0.19863505747126436,
117,0.19863505747126436,
118,0.20797413793103448,
119,0.20797413793103448,
120,0.1939655172413793,
121,0.1939655172413793,
122,0.20330459770114942,
123,0.20330459770114942,
124,0.1939655172413793,
125,0.1939655172413793,
126,0.20330459770114942,
127,0.20330459770114942,
128,0.1939655172413793,
129,0.1939655172413793,
130,0.20330459770114942,
131,0.20330459770114942,
132,0.20330459770114942,
133,0.20330459770114942,
134,0.19863505747126436,
135,0.19863505747126436,
136,0.20330459770114942,
137,0.20330459770114942,
138,0.19863505747126436,
139,0.19863505747126436,
140,0.19863505747126436,
141,0.19863505747126436,
142,0.1939655172413793,
143,0.1939655172413793,
144,0.1939655172413793,
145,0.1939655172413793,
146,0.1939655172413793,
147,0.1939655172413793,
148,0.1939655172413793,
149,0.1939655172413793,
150,0.20330459770114942,
151,0.20330459770114942,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.19863505747126436,
155,0.19863505747126436,
156,0.1939655172413793,
157,0.1939655172413793,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.19863505747126436,
163,0.19863505747126436,
164,0.1939655172413793,
165,0.1939655172413793,
166,0.20797413793103448,
167,0.20797413793103448,
168,0.19863505747126436,
169,0.19863505747126436,
170,0.1939655172413793,
171,0.1939655172413793,
172,0.1939655172413793,
173,0.1939655172413793,
174,0.1939655172413793,
175,0.1939655172413793,
176,0.19863505747126436,
177,0.19863505747126436,
178,0.19863505747126436,
179,0.19863505747126436,
180,0.20330459770114942,
181,0.20330459770114942,
182,0.20797413793103448,
183,0.20797413793103448,
184,0.20330459770114942,
185,0.20330459770114942,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.19863505747126436,
189,0.19863505747126436,
190,0.20330459770114942,
191,0.20330459770114942,
192,0.19863505747126436,
193,0.19863505747126436,
194,0.20330459770114942,
195,0.20330459770114942,
196,0.20330459770114942,
197,0.20330459770114942,
198,0.1939655172413793,
199,0.1939655172413793,
200,0.19863505747126436,
201,0.19863505747126436,
202,0.1939655172413793,
203,0.1939655172413793,
204,0.20330459770114942,
205,0.20330459770114942,
206,0.21264367816091956,
207,0.21264367816091956,
208,0.19863505747126436,
209,0.19863505747126436,
210,0.19863505747126436,
211,0.19863505747126436,
212,0.1939655172413793,
213,0.1939655172413793,
214,0.19863505747126436,
215,0.19863505747126436,
216,0.1939655172413793,
217,0.1939655172413793,
218,0.21264367816091956,
219,0.21264367816091956,
220,0.1939655172413793,
221,0.1939655172413793,
222,0.19863505747126436,
223,0.19863505747126436,
