,fl_acc,fl_loss
0,0.21236559139784947,1.7878765367692517
1,0.21236559139784947,1.790134652664787
2,0.28136200716845877,1.7831082190236738
3,0.28136200716845877,1.7849410427244086
4,0.3389336917562724,1.778426790750155
5,0.3389336917562724,1.7799040581050671
6,0.40479390681003585,1.7733952563296083
7,0.40479390681003585,1.7740137200606496
8,0.4678539426523297,1.7684547234607
9,0.4678539426523297,1.768436218562879
10,0.43761200716845877,1.7625747137172247
11,0.43761200716845877,1.7621882777465017
12,0.4419802867383512,1.7570485171451364
13,0.4419802867383512,1.755589551047275
14,0.42876344086021506,1.7504016981329968
15,0.42876344086021506,1.7485643311550743
16,0.4146505376344086,1.7447673248988327
17,0.4146505376344086,1.7409859487884922
18,0.40826612903225806,1.7382446886390768
19,0.40826612903225806,1.7330667062809593
20,0.4066980286738351,1.730886047886264
21,0.4066980286738351,1.7254288478901512
22,0.3834005376344086,1.7241741008656
23,0.3834005376344086,1.716169131429572
24,0.36883960573476704,1.7161538626558037
25,0.36883960573476704,1.7072269038150185
26,0.35147849462365593,1.7091340775130897
27,0.35147849462365593,1.699857589445616
28,0.33501344086021506,1.702041647767508
29,0.33501344086021506,1.6925739426361888
30,0.3368055555555556,1.6928860320839831
31,0.3368055555555556,1.685039027741081
32,0.3585349462365591,1.6905843596304617
33,0.3585349462365591,1.6805441285434521
34,0.33635752688172044,1.6827818104015884
35,0.33635752688172044,1.6732547973331653
36,0.3262768817204301,1.6765248211481238
37,0.3262768817204301,1.6666864344948216
38,0.32426075268817206,1.669510474769018
39,0.32426075268817206,1.659808469446082
40,0.3235887096774194,1.6628734334822624
41,0.3235887096774194,1.6505182824636762
42,0.32851702508960573,1.6556451859012726
43,0.32851702508960573,1.6456696924410368
44,0.3301971326164874,1.6486128055921165
45,0.3301971326164874,1.638860473507329
46,0.33254928315412186,1.6424149787554176
47,0.33254928315412186,1.6317403755689923
48,0.34229390681003585,1.6363645933007682
49,0.34229390681003585,1.6267817867429633
50,0.36346326164874554,1.629390493515999
51,0.36346326164874554,1.6206615849545127
52,0.3862007168458781,1.6224517104446248
53,0.3862007168458781,1.6146503561421444
54,0.42820340501792115,1.6163529952367146
55,0.42820340501792115,1.6088210846248425
56,0.4585573476702509,1.6108341178586405
57,0.4585573476702509,1.601616426518089
58,0.5029121863799283,1.6041642581262896
59,0.5029121863799283,1.5965454797995717
60,0.5412186379928315,1.5985000620606125
61,0.5412186379928315,1.5901585346774052
62,0.5656362007168458,1.5920320467282367
63,0.5656362007168458,1.5829711336838572
64,0.5959901433691757,1.5863245020630539
65,0.5959901433691757,1.5763821601867676
66,0.6197356630824372,1.5797110962611374
67,0.6197356630824372,1.5697953920615346
68,0.6335125448028673,1.5727073056723482
69,0.6335125448028673,1.5653490769235712
70,0.6527777777777778,1.566002340726955
71,0.6527777777777778,1.5572312568363391
72,0.6633064516129032,1.5562276583845898
73,0.6633064516129032,1.5500551462173462
74,0.6544578853046595,1.554480557800621
75,0.6544578853046595,1.5463626667072898
76,0.6521057347670252,1.546442061342219
77,0.6521057347670252,1.5398776029285632
78,0.677755376344086,1.5378802386663293
79,0.677755376344086,1.5322175339648598
80,0.6728270609318996,1.5350351346436368
81,0.6728270609318996,1.523871478281523
82,0.6855958781362007,1.526885501800045
83,0.6855958781362007,1.5191529832388226
84,0.6881720430107527,1.5186473951544812
85,0.6881720430107527,1.5142437062765424
86,0.6850358422939068,1.5175208994137344
87,0.6850358422939068,1.508619437092229
88,0.6908602150537635,1.509448084779965
89,0.6908602150537635,1.5012241633314836
90,0.7026209677419355,1.5027198932504142
91,0.7026209677419355,1.4938241274733293
92,0.7053091397849462,1.49989741463815
93,0.7053091397849462,1.4910303511117633
94,0.7138216845878137,1.49412158355918
95,0.7138216845878137,1.4853289629283704
96,0.712141577060932,1.4889847937450613
97,0.712141577060932,1.4787237267745168
98,0.7062051971326164,1.4849218091657084
99,0.7062051971326164,1.470978595708546
100,0.7172939068100358,1.4787437210800827
101,0.7172939068100358,1.4665872580126713
102,0.7244623655913979,1.4728739671809699
103,0.7244623655913979,1.4622807502746582
104,0.7288306451612904,1.4663061877732635
105,0.7288306451612904,1.4577471896221763
106,0.7331989247311828,1.4632708487972137
107,0.7331989247311828,1.452568393004568
108,0.7337589605734767,1.4598619437986804
109,0.7337589605734767,1.4469438414824636
110,0.7245743727598567,1.4532729323192308
111,0.7245743727598567,1.4423771375104
112,0.7275985663082438,1.4497472893807195
113,0.7275985663082438,1.4411470607707375
114,0.738239247311828,1.4443056250131259
115,0.738239247311828,1.4345432488541854
116,0.7396953405017922,1.4417150097508584
117,0.7396953405017922,1.4294660624704862
118,0.7261424731182796,1.4402823486635763
119,0.7261424731182796,1.4252514399980243
120,0.723902329749104,1.4332233257191156
121,0.723902329749104,1.42132411191338
122,0.7386872759856631,1.4300441703488749
123,0.7386872759856631,1.4149806279885142
124,0.7415994623655914,1.424651308726239
125,0.7415994623655914,1.4106119620172601
126,0.7427195340501792,1.4218802182905135
127,0.7427195340501792,1.4062065450768721
128,0.7440636200716846,1.4187279837105864
129,0.7440636200716846,1.4024608637157239
130,0.7483198924731183,1.4138798124046736
131,0.7483198924731183,1.3997252018828141
132,0.7446236559139785,1.4097040455828431
133,0.7446236559139785,1.3904260051877875
134,0.7503360215053764,1.405710789465135
135,0.7503360215053764,1.3903373699439199
136,0.743391577060932,1.4042126363323582
137,0.743391577060932,1.3878970773596513
138,0.7426075268817204,1.400836834343531
139,0.7426075268817204,1.382320407189821
140,0.754144265232975,1.3977536001513082
141,0.754144265232975,1.3794409475828473
142,0.7488799283154122,1.3955494844785301
143,0.7488799283154122,1.3792831019351357
144,0.7588485663082438,1.3910181278823524
145,0.7588485663082438,1.3710404101170992
146,0.7558243727598567,1.387410920153382
147,0.7558243727598567,1.3689364477207786
148,0.7753136200716846,1.3843769104250017
149,0.7753136200716846,1.3649939737821881
150,0.7753136200716846,1.3790935636848531
151,0.7753136200716846,1.3602075451298763
152,0.7859543010752689,1.3765940602107714
