,local_acc,local_loss
0,0.6041666666666666,1.3017126719156902
1,0.5625,1.32536514600118
2,0.5104166666666666,1.39930526415507
3,0.5625,1.3177691300710042
4,0.65625,1.237590750058492
5,0.71875,1.1710002024968464
6,0.8229166666666666,1.1765772898991902
7,0.8020833333333334,1.1092954476674397
8,0.8958333333333334,1.0028343200683594
9,0.9166666666666666,1.0145245989163716
10,0.90625,1.0018763939539592
11,0.9166666666666666,0.9958315491676331
12,0.90625,1.031399408976237
13,0.90625,0.9977823694547018
14,0.90625,1.0111881693204243
15,0.9270833333333334,0.9884495139122009
16,0.9166666666666666,0.9965481162071228
17,0.90625,1.0007378061612446
18,0.8333333333333334,1.068474531173706
19,0.90625,1.0095484058062236
20,0.9166666666666666,0.9961036046346029
21,0.9270833333333334,0.9914551575978597
22,0.7604166666666666,1.1288809378941853
23,0.9166666666666666,0.9974397619565328
24,0.9166666666666666,0.9992303053538004
25,0.8229166666666666,1.0737494031588237
26,0.9270833333333334,1.005187173684438
27,0.8958333333333334,0.9992455244064331
28,0.9166666666666666,0.9906079570452372
29,0.90625,0.9974159002304077
30,0.9166666666666666,1.0109817584355671
31,0.8125,1.079633076985677
32,0.84375,1.1007610360781352
33,0.84375,1.0631194512049358
34,0.8958333333333334,1.0158071120580037
35,0.9166666666666666,0.9888281424840292
36,0.8854166666666666,1.0082311431566875
37,0.8333333333333334,1.069461206595103
38,0.90625,1.0219796697298686
39,0.8958333333333334,0.9990935524304708
40,0.8333333333333334,1.0699589252471924
41,0.9166666666666666,1.0136924386024475
42,0.8958333333333334,1.005780855814616
43,0.8229166666666666,1.0785235166549683
44,0.9166666666666666,1.021420995394389
45,0.9166666666666666,1.02068030834198
46,0.7708333333333334,1.120820681254069
47,0.8958333333333334,1.0046486059824626
48,0.8333333333333334,1.0702620943387349
49,0.90625,1.0082482894261677
50,0.8958333333333334,1.0005552967389424
51,0.90625,0.9996887842814127
52,0.9166666666666666,1.0144790212313335
53,0.84375,1.0566720167795818
54,0.90625,1.0006990830103557
55,0.84375,1.0649771690368652
56,0.90625,0.9991827209790548
57,0.8229166666666666,1.072337567806244
58,0.84375,1.0466198921203613
59,0.8541666666666666,1.0656036138534546
60,0.8958333333333334,1.00474747021993
61,0.75,1.1187088092168171
62,0.8229166666666666,1.0775307814280193
63,0.8229166666666666,1.059504548708598
64,0.8333333333333334,1.0663271347681682
65,0.75,1.128637711207072
66,0.8958333333333334,1.0241792996724446
67,0.8958333333333334,1.0021911263465881
68,0.9166666666666666,0.988040566444397
69,0.8958333333333334,1.0032613674799602
70,0.8125,1.0799281597137451
71,0.8229166666666666,1.0566380023956299
72,0.9166666666666666,0.9904354413350424
73,0.90625,1.0015410979588826
74,0.75,1.1356665293375652
75,0.8958333333333334,1.0338871081670125
76,0.6770833333333334,1.226086974143982
77,0.75,1.1455623308817546
78,0.8229166666666666,1.0548657178878784
79,0.8958333333333334,1.0027397473653157
80,0.8229166666666666,1.0780997276306152
81,0.90625,1.0221823453903198
82,0.90625,1.0126969416936238
83,0.9270833333333334,0.9886600573857626
84,0.8125,1.0750688711802165
85,0.90625,1.001071572303772
86,0.90625,1.000987708568573
87,0.90625,1.01631764570872
88,0.9270833333333334,0.9863601525624593
89,0.9166666666666666,1.0191049575805664
90,0.7604166666666666,1.1202119588851929
91,0.9166666666666666,1.0020694136619568
92,0.90625,0.9977634151776632
93,0.84375,1.0668197472890217
94,0.90625,1.0009933114051819
95,0.8125,1.1094225645065308
96,0.9270833333333334,0.9927551547686259
97,0.8333333333333334,1.0703495343526204
98,0.9166666666666666,0.9859533707300822
99,0.75,1.142601728439331
