,fl_acc,fl_loss
0,0.5662878787878788,1.3462978998819988
1,0.5662878787878788,1.451641062895457
2,0.5255681818181818,1.3667385180791218
3,0.5255681818181818,1.3697612881660461
4,0.5359848484848485,1.3649248679478962
5,0.5359848484848485,1.3499061266581218
6,0.5757575757575758,1.3140292167663574
7,0.5757575757575758,1.3602699240048726
8,0.46496212121212127,1.4380848407745361
9,0.46496212121212127,1.3788471420605977
10,0.5047348484848485,1.402996261914571
11,0.5047348484848485,1.357057015101115
12,0.4753787878787879,1.4347132841746013
13,0.4753787878787879,1.3720448811848958
14,0.524621212121212,1.3825200001398723
15,0.524621212121212,1.3721926808357239
16,0.46496212121212127,1.4327623049418132
17,0.46496212121212127,1.341392199198405
18,0.5047348484848485,1.3962984085083008
19,0.5047348484848485,1.341157078742981
20,0.6278409090909091,1.2787151336669922
21,0.6278409090909091,1.3694441318511963
22,0.5785984848484849,1.3031142552693684
23,0.5785984848484849,1.2888899445533752
24,0.6089015151515151,1.2916423082351685
25,0.6089015151515151,1.2577593525250752
26,0.6477272727272728,1.2578514019648235
27,0.6477272727272728,1.2364526788393657
28,0.5662878787878788,1.3276949326197307
29,0.5662878787878788,1.2411950031916301
30,0.6685606060606061,1.2424153486887615
31,0.6685606060606061,1.3328015009562175
32,0.6193181818181818,1.2720297972361247
33,0.6193181818181818,1.2267444332440693
34,0.6486742424242424,1.264656623204549
35,0.6486742424242424,1.2416524489720662
36,0.7102272727272728,1.226308782895406
37,0.7102272727272728,1.202956994374593
38,0.5975378787878788,1.286757191022237
39,0.5975378787878788,1.1650521059830983
40,0.5473484848484849,1.349347988764445
41,0.5473484848484849,1.3196117679278057
42,0.6070075757575758,1.2997002204259236
43,0.6070075757575758,1.3491311470667522
44,0.6903409090909092,1.2198946078618367
45,0.6903409090909092,1.2602794369061787
46,0.6382575757575758,1.2480300267537434
47,0.6382575757575758,1.2218146721522014
48,0.6505681818181818,1.2639598846435547
49,0.6505681818181818,1.1681483189264934
50,0.6600378787878788,1.2385848760604858
51,0.6600378787878788,1.200336178143819
52,0.649621212121212,1.2485573689142864
53,0.649621212121212,1.172532598177592
54,0.6079545454545454,1.2866867383321126
55,0.6079545454545454,1.174792488416036
56,0.8229166666666666,1.0850442449251811
57,0.8229166666666666,1.219004213809967
58,0.5662878787878788,1.3461508353551228
59,0.5662878787878788,1.0525394976139069
60,0.7329545454545454,1.1687171459197998
61,0.7329545454545454,1.221217115720113
62,0.9375,0.976598342259725
63,0.9375,1.0033858219782512
64,0.8342803030303031,1.0609636704126995
65,0.8342803030303031,0.979492207368215
66,0.8863636363636364,1.0121085445086162
67,0.8863636363636364,0.9444172283013662
68,0.8759469696969697,1.0129753351211548
69,0.8759469696969697,0.920233279466629
70,0.8759469696969697,1.0170599619547527
71,0.8759469696969697,0.9180381894111633
72,0.8873106060606061,1.0047857562700908
73,0.8873106060606061,0.9215899010499319
74,0.9791666666666666,0.9649619062741598
75,0.9791666666666666,0.9143798649311066
76,0.9280303030303031,0.9769174655278524
77,0.9280303030303031,0.9877159794171652
78,0.9071969696969697,0.9911110003789266
79,0.9071969696969697,0.9142384131749471
80,0.9280303030303031,0.9756899873415629
81,0.9280303030303031,0.9123496810595194
82,0.9071969696969697,0.9954916636149088
83,0.9071969696969697,0.9104223450024923
84,0.9270833333333334,0.9727023641268412
85,0.9270833333333334,0.909172534942627
86,0.9071969696969697,0.9853044350941976
87,0.9071969696969697,0.9079097310702006
88,0.8446969696969697,1.064737896124522
89,0.8446969696969697,0.9097397029399872
90,0.9280303030303031,0.9852748115857443
91,0.9280303030303031,0.9926374653975168
92,0.9375,0.9614572525024414
93,0.9375,0.9072802563508352
94,0.9375,0.9665400187174479
95,0.9375,0.9063739975293478
96,0.8977272727272728,0.9897724787394205
97,0.8977272727272728,0.9059486587842306
98,0.9375,0.9820217490196228
99,0.9375,0.9071865479151408
100,0.9270833333333334,0.9691575169563293
101,0.9270833333333334,0.914726972579956
102,0.9479166666666666,0.9628818035125732
103,0.9479166666666666,0.9062832891941071
104,0.9176136363636364,0.9855207204818726
105,0.9176136363636364,0.9070467551549276
106,0.9081439393939394,1.0019475817680359
107,0.9081439393939394,0.9069230755170187
108,0.774621212121212,1.1189842621485393
109,0.774621212121212,0.9134507377942404
110,0.9280303030303031,0.9742510318756104
111,0.9280303030303031,0.9346379439036051
112,0.8977272727272728,1.0157437324523926
113,0.8977272727272728,0.9098882079124451
114,0.8873106060606061,1.007500946521759
115,0.8873106060606061,0.9068074623743693
116,0.9071969696969697,0.9926494558652242
117,0.9071969696969697,0.9098446766535441
118,0.9071969696969697,0.9877596497535706
119,0.9071969696969697,0.9065089722474416
120,0.9176136363636364,0.9846014579137167
121,0.9176136363636364,0.9055680235226949
122,0.9071969696969697,0.9908512830734253
123,0.9071969696969697,0.9061188002427419
124,0.9071969696969697,0.9838605125745138
125,0.9071969696969697,0.9065207640329996
126,0.9375,0.9658529758453369
127,0.9375,0.9086198707421621
128,0.9479166666666666,0.9602703054745992
129,0.9479166666666666,0.905976285537084
130,0.9375,0.9708219567934672
131,0.9375,0.905900756518046
132,0.9176136363636364,0.9831639726956686
133,0.9176136363636364,0.9056129058202108
134,0.9270833333333334,0.9639713168144226
135,0.9270833333333334,0.9062384068965912
136,0.9280303030303031,0.9706180493036906
137,0.9280303030303031,0.9060407479604086
138,0.9384469696969697,0.984407385190328
139,0.9384469696969697,0.9064102073510488
140,0.9071969696969697,0.9794721007347107
141,0.9071969696969697,0.9062798817952474
142,0.8977272727272728,1.006377120812734
143,0.8977272727272728,0.9057819843292236
144,0.8873106060606061,0.9955302874247233
145,0.8873106060606061,0.9064025084177653
146,0.9280303030303031,0.9661876559257507
147,0.9280303030303031,0.9065231879552206
148,0.9071969696969697,0.9851657350858053
149,0.9071969696969697,0.9060992101828257
150,0.9375,0.9639040231704712
151,0.9375,0.9072540899117788
152,0.9280303030303031,0.9917336702346802
153,0.9280303030303031,0.9054866433143616
154,0.8977272727272728,1.0026007890701294
155,0.8977272727272728,0.9054554998874664
156,0.9384469696969697,0.9742346207300822
157,0.9384469696969697,0.9055702090263367
158,0.9071969696969697,0.9838874737421671
159,0.9071969696969697,0.9055968026320139
160,0.8768939393939394,1.0386723478635151
161,0.8768939393939394,0.9074787596861521
162,0.9583333333333334,0.9506562749544779
163,0.9583333333333334,0.9071550071239471
164,0.9280303030303031,0.9855919082959493
165,0.9280303030303031,0.905277262131373
166,0.9176136363636364,0.9897483587265015
