,fl_acc,fl_loss
0,0.4791666666666667,1.4096729755401611
1,0.4791666666666667,1.4356414079666138
2,0.65625,1.2500526110331218
3,0.65625,1.3042056798934936
4,0.65625,1.244571367899577
5,0.65625,1.2214882612228393
6,0.5833333333333334,1.324935754140218
7,0.5833333333333334,1.210621166229248
8,0.59375,1.3093533913294475
9,0.59375,1.2147565841674806
10,0.7604166666666666,1.1638042132059734
11,0.7604166666666666,1.2123127222061156
12,0.5729166666666666,1.326892097791036
13,0.5729166666666666,1.2146092414855958
14,0.7708333333333334,1.1509981354077656
15,0.7708333333333334,1.1762485265731812
16,0.6770833333333334,1.2362018426259358
17,0.6770833333333334,1.1648051261901855
18,0.6145833333333334,1.2433172067006428
19,0.6145833333333334,1.1781713485717773
20,0.7083333333333334,1.1872919797897339
21,0.7083333333333334,1.150679850578308
22,0.7708333333333334,1.1255530913670857
23,0.7708333333333334,1.1474231243133546
24,0.6354166666666666,1.304243842760722
25,0.6354166666666666,1.143865966796875
26,0.7291666666666666,1.164077599843343
27,0.7291666666666666,1.1375722408294677
28,0.7083333333333334,1.2117023865381877
29,0.7083333333333334,1.1514301538467406
30,0.8125,1.0867538650830586
31,0.8125,1.1387203931808472
32,0.75,1.1576824982961018
33,0.75,1.1239686250686645
34,0.7291666666666666,1.1820837656656902
35,0.7291666666666666,1.1437801361083983
36,0.8020833333333334,1.102155089378357
37,0.8020833333333334,1.133184003829956
38,0.6458333333333334,1.24683411916097
39,0.6458333333333334,1.1246209144592285
40,0.8229166666666666,1.0979462067286174
41,0.8229166666666666,1.1166348695755004
42,0.7916666666666666,1.1020513375600178
43,0.7916666666666666,1.114771556854248
44,0.7395833333333334,1.153902530670166
45,0.7395833333333334,1.1189291715621947
46,0.6666666666666666,1.2406656344731648
47,0.6666666666666666,1.1136606216430665
48,0.8229166666666666,1.0774146715799968
49,0.8229166666666666,1.1146802186965943
50,0.7291666666666666,1.1732774178187053
51,0.7291666666666666,1.1124393224716187
52,0.6666666666666666,1.2267715136210124
53,0.6666666666666666,1.1090234756469726
54,0.7291666666666666,1.160032868385315
55,0.7291666666666666,1.1098283767700194
56,0.7395833333333334,1.1621625423431396
57,0.7395833333333334,1.1093484163284302
58,0.65625,1.2208010752995808
59,0.65625,1.1108872652053834
60,0.6666666666666666,1.2574816544850667
61,0.6666666666666666,1.1162740468978882
62,0.8020833333333334,1.0998941659927368
63,0.8020833333333334,1.109998607635498
64,0.71875,1.1640263001124065
65,0.71875,1.1087000012397765
66,0.8020833333333334,1.0988762378692627
67,0.8020833333333334,1.107146406173706
68,0.8020833333333334,1.090671439965566
69,0.8020833333333334,1.1083264112472535
70,0.71875,1.172429045041402
71,0.71875,1.1086264729499817
72,0.7395833333333334,1.1574032306671143
73,0.7395833333333334,1.1074334144592286
74,0.7395833333333334,1.1596453189849854
75,0.7395833333333334,1.1107765913009644
76,0.8125,1.1046785314877827
77,0.8125,1.1049456357955934
78,0.8125,1.0913347800572712
79,0.8125,1.1072458267211913
80,0.7395833333333334,1.1289451122283936
81,0.7395833333333334,1.1042426347732544
82,0.75,1.1776036818822224
83,0.75,1.1040190696716308
84,0.8125,1.0955137213071187
85,0.8125,1.1055953741073608
86,0.6666666666666666,1.224062403043111
87,0.6666666666666666,1.103258442878723
88,0.8020833333333334,1.0921791394551594
89,0.8020833333333334,1.109418797492981
90,0.7291666666666666,1.1518904368082683
91,0.7291666666666666,1.1032421112060546
92,0.6666666666666666,1.2255451679229736
93,0.6666666666666666,1.1068058490753174
94,0.8125,1.0840423901875813
95,0.8125,1.1050498247146607
96,0.8229166666666666,1.0827451546986897
97,0.8229166666666666,1.1078619956970215
98,0.5833333333333334,1.3028204441070557
99,0.5833333333333334,1.1058140993118286
100,0.7291666666666666,1.1591140031814575
101,0.7291666666666666,1.1033029079437255
102,0.7395833333333334,1.1560287078221638
103,0.7395833333333334,1.10846905708313
104,0.78125,1.101771314938863
105,0.78125,1.1082817316055298
106,0.7395833333333334,1.152923862139384
107,0.7395833333333334,1.1074410438537599
108,0.65625,1.2465152740478516
109,0.65625,1.10813627243042
110,0.59375,1.2982972065607707
111,0.59375,1.10612291097641
112,0.7291666666666666,1.1633091767628987
113,0.7291666666666666,1.108103632926941
114,0.6458333333333334,1.2305477857589722
115,0.6458333333333334,1.1057584524154662
116,0.7291666666666666,1.1648208697636921
117,0.7291666666666666,1.1063422203063964
