,fl_acc,fl_loss
0,0.39717741935483875,1.0909302830696106
1,0.39717741935483875,1.0959609429511799
2,0.42842741935483875,1.0886318683624268
3,0.42842741935483875,1.089524026237317
4,0.5236895161290323,1.0878213047981262
5,0.5236895161290323,1.084886129697164
6,0.6199596774193548,1.0815460085868835
7,0.6199596774193548,1.0792703359899387
8,0.6038306451612903,1.0782198905944824
9,0.6038306451612903,1.0732550885942247
10,0.6512096774193548,1.0767876505851746
11,0.6512096774193548,1.0783812394647887
12,0.6517137096774194,1.0707768201828003
13,0.6517137096774194,1.0724439481158314
14,0.6507056451612903,1.0725895762443542
15,0.6507056451612903,1.0716253027722642
16,0.6512096774193548,1.0704196691513062
17,0.6512096774193548,1.0646366639570757
18,0.6663306451612903,1.0661936402320862
19,0.6663306451612903,1.0605983395730296
20,0.6668346774193548,1.062315046787262
21,0.6668346774193548,1.0677680213059952
22,0.6834677419354839,1.0565038323402405
23,0.6834677419354839,1.0545046106461555
24,0.6663306451612903,1.056652545928955
25,0.6663306451612903,1.0514114536605514
26,0.6668346774193548,1.0537660121917725
27,0.6668346774193548,1.0491804315791866
28,0.6663306451612903,1.0508394837379456
29,0.6663306451612903,1.0351972649567318
30,0.6688508064516129,1.0483915209770203
31,0.6688508064516129,1.0536550467820476
32,0.6673387096774194,1.0462366342544556
33,0.6673387096774194,1.0442048990643107
34,0.6819556451612903,1.0439745783805847
35,0.6819556451612903,1.0441120443520722
36,0.6663306451612903,1.0403800010681152
37,0.6663306451612903,1.040397917970698
38,0.6673387096774194,1.0351675748825073
39,0.6673387096774194,1.0309542576744133
40,0.6975806451612903,1.0354392528533936
41,0.6975806451612903,1.0336661283851516
42,0.6975806451612903,1.0305753350257874
43,0.6975806451612903,1.022988340823479
44,0.7137096774193548,1.0274401307106018
45,0.7137096774193548,1.0269823686944113
46,0.7147177419354839,1.0240784287452698
47,0.7147177419354839,1.0167459429510488
48,0.7308467741935484,1.024022400379181
49,0.7308467741935484,1.0203046983841695
50,0.7464717741935484,1.0184170603752136
51,0.7464717741935484,1.0134726634731999
52,0.6814516129032258,1.0155544877052307
53,0.6814516129032258,1.0046745440853175
54,0.6688508064516129,1.0119269490242004
55,0.6688508064516129,1.0063635504164663
56,0.6975806451612903,1.0049551129341125
57,0.6975806451612903,0.9985832851144332
58,0.6829637096774194,1.0009490251541138
59,0.6829637096774194,0.9997337008855358
60,0.6980846774193548,1.000222384929657
61,0.6980846774193548,0.9916360969992651
62,0.6814516129032258,0.9958021938800812
63,0.6814516129032258,0.9901436515302466
64,0.6829637096774194,0.993474543094635
65,0.6829637096774194,0.986850877043227
66,0.7147177419354839,0.9900736212730408
67,0.7147177419354839,0.9755997345035459
68,0.7308467741935484,0.9872287213802338
69,0.7308467741935484,0.9844742117256954
70,0.7147177419354839,0.9834682047367096
71,0.7147177419354839,0.9812780663575211
72,0.6975806451612903,0.9817194938659668
73,0.6975806451612903,0.9710366499574878
74,0.7137096774193548,0.9744982123374939
75,0.7137096774193548,0.9679491176879663
76,0.7459677419354839,0.9754638671875
77,0.7459677419354839,0.962100605169932
78,0.7147177419354839,0.9704033732414246
79,0.7147177419354839,0.9502052392735577
80,0.6980846774193548,0.9649589955806732
81,0.6980846774193548,0.9533696885903676
82,0.6653225806451613,0.9631564915180206
83,0.6653225806451613,0.9387847906878205
84,0.6663306451612903,0.9607994854450226
85,0.6663306451612903,0.9525323670945669
86,0.6990927419354839,0.9582107961177826
87,0.6990927419354839,0.9462760558231271
88,0.6985887096774194,0.9582628905773163
89,0.6985887096774194,0.9462035204234877
90,0.6980846774193548,0.950419008731842
91,0.6980846774193548,0.9516439002795811
92,0.7464717741935484,0.9466291666030884
93,0.7464717741935484,0.938815993148011
94,0.7777217741935484,0.9458316564559937
95,0.7777217741935484,0.9256957425839372
96,0.8256048387096775,0.9339854717254639
97,0.8256048387096775,0.9456388229972745
98,0.857358870967742,0.9377513825893402
99,0.857358870967742,0.9490214006212734
100,0.888608870967742,0.930538684129715
101,0.888608870967742,0.9292153422383295
102,0.841733870967742,0.9272133708000183
103,0.841733870967742,0.9135037010012109
104,0.841733870967742,0.92726069688797
105,0.841733870967742,0.9181771804816532
106,0.8578629032258065,0.9233546853065491
107,0.8578629032258065,0.928233839095907
108,0.7943548387096775,0.9240730702877045
109,0.7943548387096775,0.8978913531583899
110,0.8256048387096775,0.9155082106590271
111,0.8256048387096775,0.9115044544314781
112,0.8084677419354839,0.9154118597507477
113,0.8084677419354839,0.901964743518167
114,0.8412298387096775,0.9110676050186157
115,0.8412298387096775,0.8943393729941945
116,0.8084677419354839,0.9047002494335175
117,0.8084677419354839,0.8915140909561212
118,0.7469758064516129,0.9067720472812653
119,0.7469758064516129,0.8736274148062836
120,0.7469758064516129,0.9002566933631897
121,0.7469758064516129,0.8840824215500444
122,0.7454637096774194,0.8993180096149445
123,0.7454637096774194,0.877067723744352
124,0.7620967741935484,0.892367959022522
125,0.7620967741935484,0.8758649264063154
126,0.7454637096774194,0.8930806517601013
127,0.7454637096774194,0.8818085171141714
128,0.7610887096774194,0.8857719302177429
129,0.7610887096774194,0.8737025735152029
130,0.7298387096774194,0.8858159482479095
131,0.7298387096774194,0.8495067166832259
132,0.7615927419354839,0.8776754140853882
133,0.7615927419354839,0.8643532723620317
134,0.8094758064516129,0.8742775619029999
135,0.8094758064516129,0.8678836753107098
136,0.7782258064516129,0.8673735857009888
137,0.7782258064516129,0.857097576848037
138,0.6985887096774194,0.8703590631484985
139,0.6985887096774194,0.833339935040656
140,0.7288306451612903,0.8655143976211548
141,0.7288306451612903,0.8558644570018116
142,0.7308467741935484,0.8639825880527496
143,0.7308467741935484,0.8381644252687692
144,0.6975806451612903,0.8631320595741272
145,0.6975806451612903,0.829460813999176
146,0.7132056451612903,0.8624396920204163
147,0.7132056451612903,0.8371233204680104
148,0.6829637096774194,0.8581543862819672
149,0.6829637096774194,0.8288146236264113
150,0.6985887096774194,0.8558149635791779
151,0.6985887096774194,0.8321388610883763
152,0.6990927419354839,0.8512086570262909
153,0.6990927419354839,0.830401728550593
154,0.716733870967742,0.8476212024688721
155,0.716733870967742,0.8378930359646894
156,0.6985887096774194,0.8446648716926575
157,0.6985887096774194,0.8152249420159742
158,0.7303427419354839,0.8409869968891144
159,0.7303427419354839,0.8154704041883979
160,0.7152217741935484,0.8414995670318604
161,0.7152217741935484,0.8051622563106998
162,0.7137096774193548,0.8383848667144775
163,0.7137096774193548,0.8424116766199152
164,0.7459677419354839,0.8273960649967194
165,0.7459677419354839,0.8134783328014569
166,0.7449596774193548,0.8278557062149048
167,0.7449596774193548,0.8208921203365573
