,local_acc,local_loss
0,0.7916666666666666,1.1421998739242554
1,0.7083333333333334,1.198939045270284
2,0.5625,1.3324532111485798
3,0.5729166666666666,1.3324036995569866
4,0.5729166666666666,1.3078017632166545
5,0.7291666666666666,1.1736862262090046
6,0.8020833333333334,1.13533349831899
7,0.5729166666666666,1.3266722758611043
8,0.71875,1.1850154797236125
9,0.7708333333333334,1.1219095786412556
10,0.6458333333333334,1.2425865332285564
11,0.5833333333333334,1.3155202468236287
12,0.65625,1.2462717692057292
13,0.7395833333333334,1.1433780988057454
14,0.6458333333333334,1.2486106952031453
15,0.8125,1.0978484153747559
16,0.7291666666666666,1.1742649873097737
17,0.8125,1.0965511401494343
18,0.8229166666666666,1.1089147726694744
19,0.7291666666666666,1.1720459461212158
20,0.7291666666666666,1.1721281210581462
21,0.6666666666666666,1.241220474243164
22,0.8125,1.0963797171910603
23,0.8020833333333334,1.1006007194519043
24,0.7395833333333334,1.1660699446996052
25,0.6458333333333334,1.2559158007303874
26,0.7291666666666666,1.1768811543782551
27,0.8125,1.0939282576243083
28,0.7395833333333334,1.1631052891413372
29,0.7395833333333334,1.167740027109782
30,0.8020833333333334,1.1000222365061443
31,0.7395833333333334,1.169315218925476
32,0.8333333333333334,1.0826289057731628
33,0.6666666666666666,1.242052396138509
34,0.6666666666666666,1.2102889617284138
35,0.7395833333333334,1.174790581067403
36,0.6666666666666666,1.2427996794382732
37,0.8229166666666666,1.0878017743428547
38,0.7916666666666666,1.1110376516977947
39,0.8125,1.091315249602
40,0.8125,1.0912927985191345
41,0.7395833333333334,1.183032790819804
42,0.8020833333333334,1.095048149426778
43,0.59375,1.3109302918116252
44,0.6666666666666666,1.2439570824305217
45,0.8125,1.0917433102925618
46,0.65625,1.2448310454686482
47,0.8125,1.096088985602061
48,0.7395833333333334,1.1686267058054607
49,0.8125,1.0912007490793865
50,0.65625,1.250978946685791
51,0.7395833333333334,1.1702181100845337
52,0.7395833333333334,1.171269416809082
53,0.6458333333333334,1.208792010943095
54,0.8020833333333334,1.102613051732381
55,0.6666666666666666,1.222001274426778
56,0.6770833333333334,1.2373482783635457
57,0.8125,1.0931719938913982
58,0.7395833333333334,1.1296748320261638
59,0.7291666666666666,1.1704305013020833
60,0.7395833333333334,1.1653300921122234
61,0.7291666666666666,1.1772448619206746
62,0.8125,1.091277043024699
63,0.7291666666666666,1.1757675011952717
64,0.8020833333333334,1.1003321409225464
65,0.75,1.1791786750157673
66,0.6666666666666666,1.2431098620096843
67,0.6666666666666666,1.2390056053797405
68,0.7395833333333334,1.172431747118632
69,0.71875,1.1659276088078816
70,0.59375,1.3139225244522095
71,0.7291666666666666,1.133431315422058
72,0.7916666666666666,1.1030748685201008
73,0.8125,1.1181078553199768
74,0.6666666666666666,1.237603227297465
75,0.7395833333333334,1.179986556371053
76,0.7395833333333334,1.1612852414449055
77,0.65625,1.223979910214742
78,0.6666666666666666,1.2338884671529133
79,0.8229166666666666,1.1172024408976238
80,0.6666666666666666,1.259186824162801
81,0.8125,1.098210871219635
82,0.65625,1.2344410022099812
83,0.7916666666666666,1.1118203401565552
84,0.8125,1.0955674648284912
85,0.8125,1.0947689811388652
86,0.7395833333333334,1.204016884167989
87,0.7395833333333334,1.1630420287450154
88,0.8125,1.0929984251658122
89,0.75,1.1622163852055867
90,0.6666666666666666,1.2209912538528442
91,0.7291666666666666,1.1680089235305786
92,0.8125,1.0938388506571453
93,0.75,1.1638730367024739
94,0.6770833333333334,1.245893955230713
95,0.8229166666666666,1.0889935493469238
96,0.6458333333333334,1.2468536694844563
97,0.75,1.1673378149668376
98,0.7395833333333334,1.1650035381317139
99,0.5208333333333334,1.3831230004628499
