,fl_acc,fl_loss
0,0.7875,1.1188735961914062
1,0.7875,1.2758954871784558
2,0.9479166666666666,1.0273712674776714
3,0.9479166666666666,1.0798027948899702
4,0.7770833333333332,1.1244646708170574
5,0.7770833333333332,1.0723500739444385
6,0.9479166666666666,1.0085628032684326
7,0.9479166666666666,1.005725540898063
8,0.9583333333333334,0.965347429116567
9,0.9583333333333334,0.9767566810954701
10,0.88125,1.015727659066518
11,0.88125,0.9576170877976851
12,0.9375,0.9754105011622111
13,0.9375,0.9503849094564264
14,0.9479166666666666,0.9684786399205526
15,0.9479166666666666,0.949272177436135
16,0.9166666666666666,0.9983090758323669
17,0.9166666666666666,0.9461572332815691
18,0.9270833333333334,0.9898380835851034
19,0.9270833333333334,1.009105010466142
20,0.8333333333333334,1.1012831727663677
21,0.8333333333333334,0.9645634239370172
22,0.9583333333333334,0.9583767453829447
23,0.9583333333333334,1.04974196173928
24,0.9583333333333334,0.9583668907483419
25,0.9583333333333334,0.9289585947990417
26,0.9583333333333334,0.9550364017486572
27,0.9583333333333334,0.9250574707984924
28,0.9583333333333334,0.9574140310287476
29,0.9583333333333334,0.9202164628288962
30,0.8916666666666666,1.008013645807902
31,0.8916666666666666,0.9194696112112566
32,0.9479166666666666,0.9815024336179098
33,0.9479166666666666,0.915767794305628
34,0.9479166666666666,0.9644846121470133
35,0.9479166666666666,0.9193230813199823
36,0.9375,0.9636523723602295
37,0.9375,0.9156256426464428
38,0.8250000000000001,1.0697285135587056
39,0.8250000000000001,0.9141031286933206
40,0.9583333333333334,0.968698521455129
41,0.9583333333333334,0.9135228558020159
42,0.9479166666666666,0.9601394534111023
43,0.9479166666666666,0.914605585011569
44,0.9479166666666666,0.9638305902481079
45,0.9479166666666666,0.9153979583220049
46,0.9020833333333332,0.9933956861495972
47,0.9020833333333332,0.9129778146743774
48,0.8250000000000001,1.0418187777201335
49,0.8250000000000001,0.9130416945977644
50,0.9583333333333334,0.9596378207206726
51,0.9583333333333334,0.9138124910267916
52,0.9479166666666666,0.9611066579818726
53,0.9479166666666666,0.9123338027433916
54,0.9020833333333332,1.0082972049713135
55,0.9020833333333332,0.9119965488260443
56,0.8916666666666666,0.997898280620575
57,0.8916666666666666,0.9153715805573897
58,0.9583333333333334,0.9554396470387777
59,0.9583333333333334,0.9126145731319081
60,0.8916666666666666,1.0044638911883037
61,0.8916666666666666,0.9121350212530657
62,0.9479166666666666,0.9534072478612264
63,0.9479166666666666,0.9116757295348428
64,0.9479166666666666,0.9579621950785319
65,0.9479166666666666,0.9118875319307501
66,0.9479166666666666,0.9642130335172018
67,0.9479166666666666,0.9115246588533575
68,0.9583333333333334,0.9479270974795023
69,0.9583333333333334,0.9120525175874884
70,0.9479166666666666,0.9536565939585367
71,0.9479166666666666,0.9114597873254255
72,0.9479166666666666,0.9513374964396158
73,0.9479166666666666,0.9117658951065757
74,0.9479166666666666,0.9540704886118571
75,0.9479166666666666,0.9119150584394281
76,0.9020833333333332,0.9993511438369751
77,0.9020833333333332,0.9120478575879877
78,0.8916666666666666,0.9840922554334005
79,0.8916666666666666,0.9120128479870883
80,0.9479166666666666,0.9751037160555521
81,0.9479166666666666,0.9113278714093295
82,0.9479166666666666,0.9659532109896342
83,0.9479166666666666,0.911863998933272
84,0.9375,0.959758996963501
85,0.9375,0.9121723337606951
86,0.9583333333333334,0.9833541711171468
87,0.9583333333333334,0.9109458869153803
88,0.9479166666666666,0.9604499538739523
89,0.9479166666666666,0.9112846526232633
90,0.9583333333333334,0.9664016167322794
91,0.9583333333333334,0.9115453904325311
92,0.8916666666666666,1.0105444987614949
93,0.8916666666666666,0.9111452048475092
94,0.9375,0.9611412684122721
95,0.9375,0.9111157980832186
96,0.8250000000000001,1.0222505529721577
97,0.8250000000000001,0.9110186804424633
98,0.9583333333333334,0.9677172501881918
99,0.9583333333333334,0.9112584374167703
100,0.8916666666666666,1.0111263990402222
101,0.8916666666666666,0.9116291891444813
102,0.9479166666666666,0.955115795135498
103,0.9479166666666666,0.9113172888755798
104,0.9375,0.958938737710317
105,0.9375,0.9118864861401644
106,0.9583333333333334,0.9528045455614725
107,0.9583333333333334,0.911360117522153
108,0.9479166666666666,0.9569463729858398
109,0.9479166666666666,0.9107082269408486
110,0.9583333333333334,0.9554896553357443
111,0.9583333333333334,0.9111481200564991
112,0.9479166666666666,0.9546067317326864
113,0.9479166666666666,0.9111455841497942
114,0.8916666666666666,0.9963082075119019
115,0.8916666666666666,0.9115554581988942
116,0.9479166666666666,0.9564193288485209
117,0.9479166666666666,0.9108441959727894
118,0.9583333333333334,0.9555618365605673
119,0.9583333333333334,0.910859308459542
120,0.9020833333333332,1.007795790831248
121,0.9020833333333332,0.9107359972867098
122,0.9583333333333334,0.950523853302002
123,0.9583333333333334,0.9109015789898959
