,local_acc,local_loss
0,0.6375,1.2671760320663452
1,0.9166666666666666,1.024886131286621
2,0.85,1.0546392599741619
3,0.9375,0.985997756322225
4,0.85,1.0470401048660278
5,0.9479166666666666,0.988178551197052
6,0.8291666666666667,1.037201722462972
7,0.9583333333333334,1.0225484768549602
8,0.9375,0.9679218331972758
9,0.88125,1.0417192975680034
10,0.9375,0.9705629746119181
11,0.9479166666666666,0.9715181390444437
12,0.9375,0.9828461209932963
13,0.8708333333333333,1.012454330921173
14,0.8916666666666667,1.036817232767741
15,0.88125,1.0094687541325886
16,0.9270833333333334,0.9744516809781393
17,0.88125,1.0175750056902568
18,0.9479166666666666,1.014518936475118
19,0.9270833333333334,0.9713366230328878
20,0.9270833333333334,0.9686977664629618
21,0.9375,0.9700283606847128
22,0.9375,0.9676433404286703
23,0.9375,0.9686450759569804
24,0.825,1.0585639278093975
25,0.9375,0.9622592131296793
26,0.9479166666666666,0.9611102938652039
27,0.9166666666666666,0.9760166605313619
28,0.88125,1.009674072265625
29,0.9479166666666666,0.9692751963933309
30,0.88125,1.0163812637329102
31,0.9375,0.964006503423055
32,0.9020833333333333,0.9909940361976624
33,0.9583333333333334,0.9766169985135397
34,0.9375,0.966870387395223
35,0.8916666666666667,1.026267945766449
36,0.8708333333333333,1.0164061586062114
37,0.9479166666666666,0.9811530907948812
38,0.8708333333333333,1.0229000051816304
39,0.9375,0.9620978434880575
40,0.9270833333333334,0.9644631942113241
41,0.8708333333333333,1.0158349672953289
42,0.8708333333333333,1.012979547182719
43,0.9479166666666666,0.9603597323099772
44,0.9375,0.9967049956321716
45,0.8708333333333333,1.0039285222689311
46,0.9375,0.9633568723996481
47,0.8916666666666667,1.0387558341026306
48,0.9375,0.9770299394925436
49,0.8916666666666667,1.013552765051524
50,0.9583333333333334,0.954724391301473
51,0.9375,0.9627593358357748
52,0.9375,0.9621707002321879
53,0.9375,0.9662448962529501
54,0.9479166666666666,0.9564337730407715
55,0.9270833333333334,0.9674010475476583
56,0.9375,0.9598524570465088
57,0.9375,0.9609084129333496
58,0.9375,0.96559077501297
59,0.8604166666666667,1.0249987244606018
60,0.8916666666666667,1.0145629445711772
61,0.8916666666666667,1.0124273896217346
62,0.825,1.0458922982215881
63,0.8708333333333333,1.0139057238896687
64,0.9375,0.9683706760406494
65,0.9270833333333334,0.965810497601827
66,0.9375,0.9850478172302246
67,0.8916666666666667,1.0116397539774578
68,0.9270833333333334,0.964772363503774
69,0.9375,0.9584941069285074
70,0.9375,0.9652375181516012
71,0.9375,0.962694525718689
72,0.9375,0.9713285366694132
73,0.88125,1.0042890310287476
74,0.88125,1.0189905166625977
75,0.8916666666666667,1.0066912571589153
76,0.8916666666666667,1.0160656571388245
77,0.9479166666666666,0.9608398675918579
78,0.9375,0.9692213535308838
79,0.9479166666666666,0.9559290011723837
80,0.8916666666666667,1.0088698863983154
81,0.9583333333333334,0.9602608879407247
82,0.9270833333333334,0.9647167722384135
83,0.8354166666666667,1.0502025683720906
84,0.9375,0.9930272301038107
85,0.9479166666666666,0.959413746992747
86,0.88125,1.0170669356981914
87,0.9479166666666666,0.9627610246340433
88,0.8458333333333333,1.063319484392802
89,0.9270833333333334,0.9680007497469584
90,0.8916666666666667,1.0141480763753254
91,0.88125,0.9990005493164062
92,0.9375,0.9623900651931763
93,0.8604166666666667,1.000633716583252
94,0.9375,0.9784626364707947
95,0.9479166666666666,0.956176221370697
96,0.8354166666666667,1.0629425644874573
97,0.8916666666666667,1.010735034942627
98,0.9479166666666666,0.9592945774396261
99,0.88125,1.016494333744049
