,fl_acc,fl_loss
0,0.6944444444444445,1.2535415093104045
1,0.6944444444444445,1.4103057842988234
2,0.9201388888888888,1.0373016993204753
3,0.9201388888888888,1.1546250719290514
4,0.9513888888888888,1.0179181098937988
5,0.9513888888888888,1.0200437765855055
6,0.9236111111111112,1.0171488722165425
7,0.9236111111111112,0.9888345645024226
8,0.9756944444444445,0.9580396811167399
9,0.9756944444444445,0.9805276027092567
10,0.9097222222222222,1.0000717639923096
11,0.9097222222222222,0.9612511854905349
12,0.9652777777777778,0.9563986460367838
13,0.9652777777777778,0.9628352660399216
14,0.9652777777777778,0.9585755467414856
15,0.9652777777777778,0.9541656237382156
16,0.9722222222222222,0.950038492679596
17,0.9722222222222222,0.9468828577261704
18,0.9861111111111112,0.9396112362543741
19,0.9861111111111112,0.9435667854089004
20,0.9861111111111112,0.9426380594571432
21,0.9861111111111112,0.9358712801566491
22,0.9756944444444445,0.9368455211321512
23,0.9756944444444445,0.9346568905390226
24,0.9791666666666666,0.9340927799542745
25,0.9791666666666666,0.9366459892346308
26,0.9895833333333334,0.9371103644371033
27,0.9895833333333334,0.9283042458387522
28,0.9861111111111112,0.9314972360928854
29,0.9861111111111112,0.9288076070638803
30,0.9583333333333334,0.9494136373202006
31,0.9583333333333334,0.9353678593268762
32,0.9618055555555555,0.9414168397585551
33,0.9618055555555555,0.9239322313895593
34,0.9756944444444445,0.9370829860369364
35,0.9756944444444445,0.9270239518238947
36,0.9895833333333334,0.9330330093701681
37,0.9895833333333334,0.9237743065907404
38,0.9861111111111112,0.9365042646725973
39,0.9861111111111112,0.9222219402973468
40,0.9756944444444445,0.9342120885848999
41,0.9756944444444445,0.919915666946998
42,0.9756944444444445,0.943541427453359
43,0.9756944444444445,0.9211411063487713
44,0.9791666666666666,0.9319176276524862
45,0.9791666666666666,0.9225416871217581
46,0.9895833333333334,0.9208114941914877
47,0.9895833333333334,0.9179362104489253
48,0.9756944444444445,0.9327648878097534
49,0.9756944444444445,0.9183019720591031
50,0.9895833333333334,0.9271958271662394
51,0.9895833333333334,0.918855199447045
52,0.9861111111111112,0.9287159442901611
53,0.9861111111111112,0.9206452507239121
54,0.9791666666666666,0.9308083852132162
55,0.9791666666666666,0.9182016711968642
56,0.9895833333333334,0.9256529609362284
57,0.9895833333333334,0.9191553776080792
58,0.9895833333333334,0.925877034664154
59,0.9895833333333334,0.9195526150556711
60,0.9791666666666666,0.9321638544400533
61,0.9791666666666666,0.9199215999016395
62,0.9895833333333334,0.9208935300509135
63,0.9895833333333334,0.9195712392146771
64,0.9895833333333334,0.9259286721547445
65,0.9895833333333334,0.9173384217115549
66,0.9791666666666666,0.9326400558153788
67,0.9791666666666666,0.9200149545302758
68,0.9895833333333334,0.9254353245099386
69,0.9895833333333334,0.9190473739917462
70,0.9895833333333334,0.9224154750506083
71,0.9895833333333334,0.9205408371411837
72,0.9895833333333334,0.9215408364931742
73,0.9895833333333334,0.9172915403659527
74,0.9791666666666666,0.9270922938982645
75,0.9791666666666666,0.916651725769043
76,0.9791666666666666,0.9313738544782003
77,0.9791666666666666,0.9180987110504737
78,0.9895833333333334,0.924755851427714
79,0.9895833333333334,0.9160560277792124
80,0.9791666666666666,0.9293718934059143
81,0.9791666666666666,0.9160078443013705
