,local_acc,local_loss
0,0.3020833333333333,1.5742971897125244
1,0.4375,1.4794251918792725
2,0.3541666666666667,1.5211965640385945
3,0.375,1.5178650617599487
4,0.5729166666666666,1.3755275408426921
5,0.5104166666666666,1.4334815740585327
6,0.4375,1.491768439610799
7,0.4166666666666667,1.4938873847325642
8,0.3645833333333333,1.5479371945063274
9,0.3958333333333333,1.5013524293899536
10,0.3854166666666667,1.5238999128341675
11,0.4375,1.453641692797343
12,0.4791666666666667,1.4453905423482258
13,0.4166666666666667,1.4702276786168416
14,0.46875,1.4408021767934163
15,0.4270833333333333,1.459269603093465
16,0.4895833333333333,1.4296380281448364
17,0.46875,1.4370658000310261
18,0.4166666666666667,1.5019921859105427
19,0.4791666666666667,1.4148917198181152
20,0.3645833333333333,1.5120341777801514
21,0.4583333333333333,1.4596179326375325
22,0.4479166666666667,1.447815179824829
23,0.4479166666666667,1.4655452966690063
24,0.3958333333333333,1.4758216540018718
25,0.5208333333333334,1.3975598414738972
26,0.4166666666666667,1.4839032491048176
27,0.46875,1.4582428534825642
28,0.5833333333333334,1.3239779472351074
29,0.4791666666666667,1.4324514468510945
30,0.4895833333333333,1.4226056734720867
31,0.4583333333333333,1.444366494814555
32,0.53125,1.372183879216512
33,0.4479166666666667,1.4728606541951497
34,0.40625,1.507597287495931
35,0.4479166666666667,1.4540767669677734
36,0.4895833333333333,1.4346950451533
37,0.5625,1.348431905110677
38,0.5,1.4149703184763591
39,0.5208333333333334,1.405756990114848
40,0.4791666666666667,1.450350284576416
41,0.5,1.4128859837849934
42,0.4270833333333333,1.4767431020736694
43,0.4583333333333333,1.4352752765019734
44,0.5,1.4201927185058594
45,0.5,1.418554464975993
46,0.5520833333333334,1.3629392782847087
47,0.53125,1.363152027130127
48,0.5520833333333334,1.3501840829849243
49,0.5520833333333334,1.3753329912821453
50,0.5520833333333334,1.357494552930196
51,0.4895833333333333,1.4149054686228435
52,0.4895833333333333,1.425573507944743
53,0.4270833333333333,1.479205330212911
54,0.4583333333333333,1.4571979840596516
55,0.4375,1.4653979937235515
56,0.3958333333333333,1.5080294609069824
57,0.53125,1.3778210083643596
58,0.5208333333333334,1.4002445141474407
59,0.4895833333333333,1.4126067558924358
60,0.4895833333333333,1.4151626427968342
61,0.4479166666666667,1.4613933165868123
62,0.4791666666666667,1.4225732882817586
63,0.53125,1.383023778597514
64,0.3958333333333333,1.506084680557251
65,0.5625,1.343188206354777
66,0.5,1.407434384028117
67,0.4895833333333333,1.4143070379892986
68,0.5520833333333334,1.3514621655146282
69,0.4479166666666667,1.4346731106440227
70,0.53125,1.3823184967041016
71,0.4791666666666667,1.426141341527303
72,0.4270833333333333,1.4673851331075032
73,0.5208333333333334,1.3740296363830566
74,0.5104166666666666,1.3662567138671875
75,0.5520833333333334,1.3721657991409302
76,0.4791666666666667,1.4127837419509888
77,0.4791666666666667,1.4128743012746174
78,0.5833333333333334,1.338237961133321
79,0.4791666666666667,1.411491870880127
80,0.5104166666666666,1.3883712689081829
81,0.5416666666666666,1.3564238945643108
82,0.4479166666666667,1.4270291725794475
83,0.59375,1.3032026688257854
84,0.5208333333333334,1.3874859809875488
85,0.5625,1.3450391292572021
86,0.5520833333333334,1.3632564544677734
87,0.4895833333333333,1.3929390907287598
88,0.5,1.401849349339803
89,0.4791666666666667,1.3876220385233562
90,0.625,1.2845041751861572
91,0.5520833333333334,1.3598088423411052
92,0.5729166666666666,1.3506700992584229
93,0.5833333333333334,1.3140853643417358
94,0.6041666666666666,1.2979216575622559
95,0.4791666666666667,1.4297311703364055
96,0.5833333333333334,1.336782972017924
97,0.5,1.4056761662165325
98,0.59375,1.3229336341222127
99,0.5416666666666666,1.3758539358774822
