,local_acc,local_loss
0,0.5040509259259259,1.3982881307601929
1,0.5827546296296297,1.331782857577006
2,0.5740740740740741,1.3404944936434429
3,0.5711805555555556,1.3385751644770305
4,0.634837962962963,1.2793944478034973
5,0.6215277777777778,1.2928137580553691
6,0.6082175925925926,1.3006728887557983
7,0.6215277777777778,1.2890616257985432
8,0.6267361111111112,1.2835880716641743
9,0.634837962962963,1.277593155701955
10,0.5949074074074074,1.3130988279978435
11,0.5815972222222222,1.3220187028249104
12,0.728587962962963,1.1845233241717021
13,0.7413194444444444,1.1750462452570598
14,0.7204861111111112,1.1779733101526897
15,0.7158564814814815,1.1925785144170125
16,0.7106481481481481,1.2077171206474304
17,0.7384259259259259,1.1643971006075542
18,0.7002314814814815,1.2077821691830952
19,0.7864583333333334,1.1131275594234467
20,0.759837962962963,1.1454246242841084
21,0.7569444444444444,1.1568494935830433
22,0.6678240740740741,1.2224250038464863
23,0.7233796296296297,1.179069976011912
24,0.7175925925925926,1.1744728485743205
25,0.775462962962963,1.13067893187205
26,0.7731481481481481,1.1439350644747417
27,0.765625,1.1383556326230366
28,0.775462962962963,1.1301932235558827
29,0.7309027777777778,1.1703473130861919
30,0.7546296296296297,1.1443155407905579
31,0.7806712962962963,1.1202753980954487
32,0.7702546296296297,1.1370685696601868
33,0.7361111111111112,1.1731603940327961
34,0.7465277777777778,1.1649073561032612
35,0.7332175925925926,1.1715773741404216
36,0.7390046296296297,1.1637667417526245
37,0.7390046296296297,1.157214343547821
38,0.7916666666666666,1.1162392397721608
39,0.759837962962963,1.1389488975207012
40,0.6915509259259259,1.2216891249020894
41,0.6869212962962963,1.1991982857386272
42,0.796875,1.105356752872467
43,0.7494212962962963,1.141813576221466
44,0.8408564814814815,1.0880659719308217
45,0.8460648148148148,1.0785466035207112
46,0.8489583333333334,1.0837782621383667
47,0.8541666666666666,1.0615276396274567
48,0.8171296296296297,1.0945584376653035
49,0.6556712962962963,1.24022376537323
50,0.7204861111111112,1.1840121348698933
51,0.8015046296296297,1.0917794009049733
52,0.765625,1.153141846259435
53,0.6759259259259259,1.214571436246236
54,0.828125,1.072858323653539
55,0.8431712962962963,1.0740353266398113
56,0.7256944444444444,1.1599527994791667
57,0.875,1.0482238431771596
58,0.7986111111111112,1.1110339959462483
59,0.6736111111111112,1.2279136776924133
60,0.7864583333333334,1.1195410192012787
61,0.7123842592592593,1.1766278147697449
62,0.8194444444444444,1.0930798649787903
63,0.8460648148148148,1.076095441977183
64,0.7777777777777778,1.1328284939130147
65,0.8431712962962963,1.0717268387476604
66,0.7806712962962963,1.1336108644803364
67,0.8020833333333334,1.1073028246561687
68,0.8460648148148148,1.0596637725830078
69,0.7390046296296297,1.1696451902389526
70,0.8119212962962963,1.0998762845993042
71,0.8171296296296297,1.0915494362513225
72,0.8408564814814815,1.0612428784370422
73,0.7575231481481481,1.1444230576356251
74,0.7957175925925926,1.1078341603279114
75,0.8512731481481481,1.0635032256444295
76,0.8333333333333334,1.0722803076108296
77,0.8408564814814815,1.0646098256111145
78,0.8142361111111112,1.0950071811676025
79,0.8327546296296297,1.0763155420621235
80,0.8564814814814815,1.0511105159918468
81,0.7858796296296297,1.1258042852083843
82,0.8229166666666666,1.0922569036483765
83,0.8142361111111112,1.0865537027517955
84,0.8148148148148148,1.0968337456385295
85,0.8483796296296297,1.0642147064208984
86,0.8113425925925926,1.0880361795425415
87,0.8096064814814815,1.0787975589434307
88,0.8171296296296297,1.075053741534551
89,0.8009259259259259,1.1033959190050762
90,0.822337962962963,1.0858586132526398
91,0.8356481481481481,1.0645382801691692
92,0.8142361111111112,1.087261954943339
93,0.8541666666666666,1.0566371579964955
94,0.8431712962962963,1.0696287949879963
95,0.8460648148148148,1.0745679934819539
96,0.8090277777777778,1.0920015772183735
97,0.8142361111111112,1.1005834738413494
98,0.8275462962962963,1.071413904428482
99,0.8460648148148148,1.0601729949315388
