,fl_acc,fl_loss
0,0.6770833333333334,1.2383853991826375
1,0.6770833333333334,1.4614517872150128
2,0.7708333333333334,1.1579747200012207
3,0.7708333333333334,1.1984277963638306
4,0.7638888888888888,1.1469963788986206
5,0.7638888888888888,1.142082746212299
6,0.7708333333333334,1.1395525534947712
7,0.7708333333333334,1.1393897074919481
8,0.7847222222222222,1.137746016184489
9,0.7847222222222222,1.122475972542396
10,0.78125,1.1318005720774333
11,0.78125,1.122047369296734
12,0.7916666666666666,1.12482746442159
13,0.7916666666666666,1.1189753367350652
14,0.7777777777777778,1.1369787057240803
15,0.7777777777777778,1.1290444685862615
16,0.7986111111111112,1.1096828778584797
17,0.7986111111111112,1.1066992420416613
18,0.7916666666666666,1.1092854738235474
19,0.7916666666666666,1.1114274996977587
20,0.8263888888888888,1.094045619169871
21,0.8263888888888888,1.1077105769744287
22,0.7881944444444445,1.10959259668986
23,0.7881944444444445,1.0974079874845653
24,0.8020833333333334,1.1040764649709065
25,0.8020833333333334,1.0973329910865197
26,0.8020833333333334,1.1058984994888306
27,0.8020833333333334,1.1029338653271015
28,0.7986111111111112,1.107456644376119
29,0.7986111111111112,1.102742144694695
30,0.8263888888888888,1.0922085444132488
31,0.8263888888888888,1.0948593020439148
32,0.8159722222222222,1.0946898460388184
33,0.8159722222222222,1.0925367016058702
34,0.8125,1.0896511475245159
35,0.8125,1.0896015167236328
36,0.8541666666666666,1.0331182877222698
37,0.8541666666666666,1.0758483914228587
38,0.9375,0.9965654810269674
39,0.9375,1.0334067619763887
40,0.96875,0.9667532642682394
41,0.96875,1.015389112325815
42,0.9652777777777778,0.9666113257408142
43,0.9652777777777778,0.9983086861096896
44,0.96875,0.9724129239718119
45,0.96875,0.9929107290047866
46,0.9513888888888888,0.9709829092025757
47,0.9513888888888888,0.9981726637253394
48,0.9548611111111112,0.9662923018137614
49,0.9548611111111112,1.001085597735185
50,0.9652777777777778,0.9491207003593445
51,0.9652777777777778,0.993809177325322
52,0.9756944444444445,0.9513536095619202
53,0.9756944444444445,0.9911340337533218
54,0.9756944444444445,0.9491621454556783
55,0.9756944444444445,0.9861315442965581
56,0.9791666666666666,0.9558156728744507
57,0.9791666666666666,0.9863342321836032
58,0.96875,0.9540765881538391
59,0.96875,0.9813634019631606
60,0.9513888888888888,0.9607871174812317
61,0.9513888888888888,0.9871724202082708
62,0.9618055555555555,0.9578585028648376
63,0.9618055555555555,0.9834418526062598
64,0.9652777777777778,0.9511051177978516
65,0.9652777777777778,0.9840083351502051
66,0.9791666666666666,0.9396866162618002
67,0.9791666666666666,0.9898254367021414
68,0.9548611111111112,0.9455867608388265
69,0.9548611111111112,0.9902349343666663
70,0.9756944444444445,0.9391228357950846
71,0.9756944444444445,0.9786436145122235
72,0.9548611111111112,0.9481412172317505
73,0.9548611111111112,0.9850554007750291
74,0.9548611111111112,0.9606737494468689
75,0.9548611111111112,0.9777560784266546
76,0.96875,0.9472447037696838
77,0.96875,0.9828444490065942
78,0.9618055555555555,0.945305327574412
79,0.9618055555555555,0.9790840011376601
80,0.96875,0.9410447080930074
81,0.96875,0.9811855783829322
82,0.96875,0.9380738536516825
83,0.96875,0.9814092425199655
84,0.9652777777777778,0.9488385717074076
85,0.9652777777777778,0.9812440642943749
86,0.9548611111111112,0.9519739349683126
87,0.9548611111111112,0.9798434560115521
88,0.9652777777777778,0.9395706653594971
89,0.9652777777777778,0.9773394786394559
