,fl_acc,fl_loss
0,0.5104166666666666,1.3806740442911785
1,0.5104166666666666,1.6040072838465373
2,0.3645833333333333,1.5025254487991333
3,0.3645833333333333,1.5481218099594116
4,0.4166666666666667,1.4703904787699382
5,0.4166666666666667,1.4620272517204285
6,0.53125,1.3489452203114827
7,0.53125,1.429548720518748
8,0.5,1.3795350392659504
9,0.5,1.3583540717760723
10,0.5208333333333334,1.3962206840515137
11,0.5208333333333334,1.3484049638112385
12,0.5833333333333334,1.3231666485468547
13,0.5833333333333334,1.3555179039637248
14,0.6145833333333334,1.2888831694920857
15,0.6145833333333334,1.3139962752660115
16,0.6354166666666666,1.2650134166081746
17,0.6354166666666666,1.2798559665679932
18,0.625,1.2864445845286052
19,0.625,1.2883413831392925
20,0.65625,1.2425202925999959
21,0.65625,1.2765742341677349
22,0.28125,1.5934921503067017
23,0.28125,1.2244007587432861
24,0.6041666666666666,1.294857144355774
25,0.6041666666666666,1.2500985662142436
26,0.5833333333333334,1.319724440574646
27,0.5833333333333334,1.2308308482170105
28,0.6041666666666666,1.3218061129252117
29,0.6041666666666666,1.123661458492279
30,0.4895833333333333,1.426553209622701
31,0.4895833333333333,1.1091079413890839
32,0.4895833333333333,1.4062469402949016
33,0.4895833333333333,1.1727694769700368
34,0.6770833333333334,1.2201844453811646
35,0.6770833333333334,1.2722758650779724
36,0.6145833333333334,1.3051094611485798
37,0.6145833333333334,1.153906563917796
38,0.625,1.2807851632436116
39,0.625,1.1429644227027893
40,0.6666666666666666,1.2327467997868855
41,0.6666666666666666,1.0879455705483754
42,0.6041666666666666,1.292839765548706
43,0.6041666666666666,1.1891792217890422
44,0.6145833333333334,1.2828728357950847
45,0.6145833333333334,1.1253137389818828
46,0.5833333333333334,1.3219791650772095
47,0.5833333333333334,1.1133259733517964
48,0.6354166666666666,1.256199320157369
49,0.6354166666666666,1.0828567544619243
50,0.65625,1.236810326576233
51,0.65625,1.064988136291504
52,0.6770833333333334,1.2174185911814372
53,0.6770833333333334,1.1267471015453339
54,0.6979166666666666,1.2022523085276287
55,0.6979166666666666,1.1010269224643707
56,0.65625,1.2421906391779582
57,0.65625,1.0852521260579426
58,0.7708333333333334,1.1331990162531536
59,0.7708333333333334,1.0548078020413716
60,0.8125,1.107489546140035
61,0.8125,1.015242725610733
62,0.7083333333333334,1.2103639046351116
63,0.7083333333333334,1.0628694295883179
64,0.6666666666666666,1.227835774421692
65,0.6666666666666666,1.0749163925647736
66,0.8125,1.1010018189748128
67,0.8125,1.0761226912339528
68,0.75,1.158866326014201
69,0.75,1.0093511541684468
70,0.7708333333333334,1.1441535154978435
71,0.7708333333333334,1.0327691932519276
72,0.8125,1.089736541112264
73,0.8125,0.9934331774711609
74,0.75,1.1604489882787068
75,0.75,0.9894458949565887
76,0.78125,1.1085551977157593
77,0.78125,0.994196226199468
78,0.8125,1.1119431654612224
79,0.8125,0.9876948495705923
80,0.7395833333333334,1.1736098925272624
81,0.7395833333333334,1.0136272410551708
82,0.7708333333333334,1.1056977113087971
83,0.7708333333333334,1.0043089588483174
84,0.8125,1.0922126372655232
85,0.8125,1.0010590453942616
86,0.7604166666666666,1.1354636351267497
87,0.7604166666666666,1.0054403344790142
88,0.7604166666666666,1.1374123493830364
89,0.7604166666666666,0.9838286836942037
90,0.8645833333333334,1.0538878639539082
91,0.8645833333333334,1.0102711021900177
92,0.7916666666666666,1.1034854253133137
93,0.7916666666666666,1.00732625524203
94,0.8125,1.0971897045771282
95,0.8125,0.9869306683540344
96,0.78125,1.114868958791097
97,0.78125,0.9839129745960236
98,0.8125,1.1098732153574626
99,0.8125,1.0084364016850789
100,0.7916666666666666,1.1045677264531453
101,0.7916666666666666,1.0067830979824066
102,0.8333333333333334,1.082836111386617
103,0.8333333333333334,0.9834675590197245
104,0.78125,1.1260756651560466
105,0.78125,0.9828530152638754
106,0.7604166666666666,1.149620493253072
107,0.7604166666666666,1.0061335563659668
108,0.7395833333333334,1.1611010233561199
109,0.7395833333333334,1.004330039024353
110,0.7604166666666666,1.1348130305608113
111,0.7604166666666666,0.9823428789774576
112,0.8333333333333334,1.0746115446090698
113,0.8333333333333334,0.9830813308556875
114,0.8125,1.0777287085851033
115,0.8125,0.9851608276367188
116,0.8020833333333334,1.0964028437932332
117,0.8020833333333334,1.0033473273118336
118,0.65625,1.2435288031895955
119,0.65625,0.985821545124054
120,0.8125,1.0925527016321819
121,0.8125,1.0087740619977315
122,0.8333333333333334,1.0585038264592488
123,0.8333333333333334,0.9874163766702017
124,0.8541666666666666,1.0575441519419353
125,0.8541666666666666,0.9840405980745951
126,0.8333333333333334,1.089445432027181
127,0.8333333333333334,0.983411580324173
128,0.8020833333333334,1.0999643405278523
129,0.8020833333333334,0.9833206435044607
130,0.7604166666666666,1.1555248101552327
131,0.7604166666666666,1.0373539626598358
132,0.78125,1.1293003559112549
133,0.78125,1.0021759668986003
134,0.75,1.1474068959554036
135,0.75,1.0003250638643901
136,0.8125,1.0891653299331665
137,0.8125,1.0013534029324849
138,0.8229166666666666,1.0885281960169475
139,0.8229166666666666,0.9824437896410624
140,0.7708333333333334,1.1310278971989949
141,0.7708333333333334,0.9822320838769277
142,0.7291666666666666,1.1836083332697551
143,0.7291666666666666,0.9830943048000336
144,0.7083333333333334,1.205491344134013
145,0.7083333333333334,0.9792080223560333
146,0.7708333333333334,1.1388841072718303
147,0.7708333333333334,1.0189460217952728
148,0.8020833333333334,1.0956762631734211
149,0.8020833333333334,1.0200548271338146
150,0.8541666666666666,1.0659946997960408
151,0.8541666666666666,0.9994615515073141
152,0.84375,1.0600581566492717
153,0.84375,0.9785124560197195
154,0.8020833333333334,1.1061617533365886
155,0.8020833333333334,0.9794009129206339
156,0.75,1.1435325543085735
157,0.75,0.9778182903925577
158,0.84375,1.0715668201446533
159,0.84375,0.985052227973938
160,0.8645833333333334,1.046449899673462
161,0.8645833333333334,1.0024456282456715
162,0.7395833333333334,1.1480560302734375
163,0.7395833333333334,0.9966250757376353
164,0.84375,1.058754523595174
165,0.84375,0.977765421072642
166,0.78125,1.1015655994415283
167,0.78125,0.9788864254951477
168,0.75,1.1561929782231648
169,0.75,0.9781086643536886
170,0.7708333333333334,1.1283110777537029
171,0.7708333333333334,0.9780231316884359
172,0.8125,1.1013454993565877
173,0.8125,0.9959299763043722
174,0.8020833333333334,1.10834805170695
175,0.8020833333333334,0.9774163663387299
176,0.8333333333333334,1.089191158612569
177,0.8333333333333334,0.9771406253178915
178,0.8229166666666666,1.1014468669891357
179,0.8229166666666666,0.9965368111928304
180,0.7916666666666666,1.1081873973210652
181,0.7916666666666666,1.015330861012141
182,0.7916666666666666,1.1238999366760254
