,fl_acc,fl_loss
0,0.513888888888889,1.3515315453211467
1,0.513888888888889,1.5089290142059326
2,0.5416666666666666,1.3616148233413696
3,0.5416666666666666,1.2190740704536438
4,0.6284722222222222,1.2795421679814656
5,0.6284722222222222,1.2855440775553386
6,0.7291666666666666,1.177777091662089
7,0.7291666666666666,1.2873268922170003
8,0.8645833333333334,1.0448425809542339
9,0.8645833333333334,1.1690098643302917
10,0.6840277777777778,1.221240719159444
11,0.6840277777777778,1.1655365427335103
12,0.8194444444444445,1.0873883962631226
13,0.8194444444444445,1.165073076883952
14,0.7743055555555555,1.1309729019800823
15,0.7743055555555555,1.088112235069275
16,0.8645833333333334,1.04084978501002
17,0.8645833333333334,1.1653171181678772
18,0.7743055555555555,1.130196253458659
19,0.7743055555555555,1.0871766010920207
20,0.8645833333333334,1.040153165658315
21,0.8645833333333334,1.1650561690330505
22,0.8194444444444445,1.085170070330302
23,0.8194444444444445,1.0875744720300038
24,0.8645833333333334,1.0394356846809387
25,0.8645833333333334,1.0863994161287944
26,0.8194444444444445,1.0834401845932007
27,0.8194444444444445,1.1597111225128174
28,0.8645833333333334,1.0384965936342876
29,0.8645833333333334,1.085877537727356
30,0.7743055555555555,1.1231215794881184
31,0.7743055555555555,1.160573661327362
32,0.7291666666666666,1.1760709683100383
33,0.7291666666666666,1.1575491428375244
34,0.7743055555555555,1.130703330039978
35,0.7743055555555555,1.1650413473447163
36,0.8194444444444445,1.0844842592875164
37,0.8194444444444445,1.1640696128209431
38,0.8194444444444445,1.082777698834737
39,0.8194444444444445,1.1639965573946636
40,0.8194444444444445,1.0864239136377971
41,0.8194444444444445,1.0839292605717976
42,0.8194444444444445,1.0915735562642415
43,0.8194444444444445,1.2351518472035725
44,0.7743055555555555,1.1236913998921711
45,0.7743055555555555,1.0837075511614482
46,0.8645833333333334,1.03666885693868
47,0.8645833333333334,1.0823032359282176
48,0.8194444444444445,1.0823826392491658
49,0.8194444444444445,1.1554537216822307
50,0.8194444444444445,1.082829197247823
51,0.8194444444444445,1.0828442871570587
52,0.8194444444444445,1.0781033039093018
53,0.8194444444444445,1.0838659207026164
54,0.7743055555555555,1.123456358909607
55,0.7743055555555555,1.0827251772085826
56,0.7743055555555555,1.1263595819473267
57,0.7743055555555555,1.0817099610964458
58,0.8645833333333334,1.036269744237264
59,0.8645833333333334,1.1588311592737834
60,0.8645833333333334,1.0353930195172627
61,0.8645833333333334,1.0805321137110393
62,0.8645833333333334,1.0399832129478455
63,0.8645833333333334,1.1543270349502563
64,0.7986111111111112,1.1401857535044353
65,0.7986111111111112,1.0569752752780914
66,0.8194444444444445,1.084473450978597
67,0.8194444444444445,1.1696837743123372
68,0.43402777777777773,1.459381341934204
69,0.43402777777777773,1.065207948287328
70,0.8194444444444445,1.0862840016682942
71,0.8194444444444445,1.2680781483650208
72,0.8645833333333334,1.040391981601715
73,0.8645833333333334,1.0878317554791768
74,0.8194444444444445,1.085425893465678
75,0.8194444444444445,1.0873018205165863
76,0.8194444444444445,1.0854329268137615
77,0.8194444444444445,1.0875313878059387
78,0.8194444444444445,1.0854155619939168
79,0.8194444444444445,1.087267388900121
80,0.7291666666666666,1.1760063171386719
81,0.7291666666666666,1.165062129497528
82,0.7291666666666666,1.1756816307703655
83,0.7291666666666666,1.165307601292928
84,0.8645833333333334,1.0403060515721638
85,0.8645833333333334,1.1646438241004944
86,0.8645833333333334,1.040293276309967
87,0.8645833333333334,1.0867944359779358
88,0.7743055555555555,1.1305358409881592
89,0.7743055555555555,1.0868694980939229
90,0.7743055555555555,1.1305663585662842
91,0.7743055555555555,1.1627868314584096
92,0.7743055555555555,1.1306060949961345
93,0.7743055555555555,1.1621766289075215
