,fl_acc,fl_loss
0,0.6666666666666666,1.360425591468811
1,0.6666666666666666,1.5448137124379475
2,0.7291666666666666,1.307950536410014
3,0.7291666666666666,1.387048641840617
4,0.4791666666666667,1.3573412497838337
5,0.4791666666666667,1.3605494896570842
6,0.7083333333333334,1.2449881235758464
7,0.7083333333333334,1.3445087671279907
8,0.7395833333333334,1.2080974181493123
9,0.7395833333333334,1.2915514707565308
10,0.6041666666666666,1.3113711675008137
11,0.6041666666666666,1.2442458868026733
12,0.7291666666666666,1.179198980331421
13,0.7291666666666666,1.2317711512247722
14,0.6458333333333334,1.272753357887268
15,0.6458333333333334,1.2097638448079426
16,0.6354166666666666,1.2688340346018474
17,0.6354166666666666,1.1476602951685588
18,0.84375,1.162592887878418
19,0.84375,1.1700070699055989
20,0.6979166666666666,1.1869275172551472
21,0.6979166666666666,1.1506122748057048
22,0.6875,1.2226607004801433
23,0.6875,1.1066107749938965
24,0.8645833333333334,1.118043025334676
25,0.8645833333333334,1.1060961484909058
26,0.8541666666666666,1.1254936059315999
27,0.8541666666666666,1.100257158279419
28,0.78125,1.1195779244105022
29,0.78125,1.1189790566762288
30,0.8645833333333334,1.0696396032969158
31,0.8645833333333334,1.0873735745747883
32,0.8541666666666666,1.0788833697636921
33,0.8541666666666666,1.1209408044815063
34,0.7083333333333334,1.2096662521362305
35,0.7083333333333334,1.0944864749908447
36,0.8229166666666666,1.1858922243118286
37,0.8229166666666666,1.0639727115631104
38,0.7916666666666666,1.111457347869873
39,0.7916666666666666,1.0830495357513428
40,0.8645833333333334,1.1462164322535198
41,0.8645833333333334,1.0592399835586548
42,0.8333333333333334,1.0738521019617717
43,0.8333333333333334,1.0969608227411907
44,0.84375,1.1255355676015217
45,0.84375,1.0578168233235676
46,0.875,1.0744254390398662
47,0.875,1.0817872285842896
48,0.6875,1.1869099537531536
49,0.6875,1.044142723083496
50,0.8229166666666666,1.095395843187968
51,0.8229166666666666,1.0619688431421916
52,0.875,1.0481007893880208
53,0.875,1.0371987024943035
54,0.7083333333333334,1.232056458791097
55,0.7083333333333334,1.0898654063542683
56,0.8645833333333334,1.0571162501970928
