,fl_acc,fl_loss
0,0.3298611111111111,1.5677218437194824
1,0.3298611111111111,1.5948202826760032
2,0.48263888888888884,1.4328403075536091
3,0.48263888888888884,1.4691189202395352
4,0.6215277777777778,1.3383726676305134
5,0.6215277777777778,1.3956707065755671
6,0.6180555555555555,1.3397342363993328
7,0.6180555555555555,1.3049787282943726
8,0.6736111111111112,1.2876910368601482
9,0.6736111111111112,1.2591928514567288
10,0.5833333333333334,1.3428672949473064
11,0.5833333333333334,1.228169240734794
12,0.6041666666666666,1.3204011519749959
13,0.6041666666666666,1.2552956992929631
14,0.7256944444444445,1.2658423980077107
15,0.7256944444444445,1.2013671560720964
16,0.5694444444444444,1.3370813528696697
17,0.5694444444444444,1.2149122736670754
18,0.5381944444444444,1.28766926129659
19,0.5381944444444444,1.2145455967296253
20,0.8333333333333334,1.1770837306976318
21,0.8333333333333334,1.152073166587136
22,0.8819444444444445,1.125116229057312
23,0.8819444444444445,1.115411173213612
24,0.9791666666666666,1.0461626450220745
25,0.9791666666666666,1.0557889504866167
26,0.9583333333333334,1.00568687915802
27,0.9583333333333334,1.0378683480349453
28,0.9236111111111112,1.0357149044672649
29,0.9236111111111112,1.0196363113143228
30,0.9270833333333334,1.0328698952992756
31,0.9270833333333334,1.020342301238667
32,0.9895833333333334,0.9865518609682719
33,0.9895833333333334,1.0079740502617576
34,0.9895833333333334,0.9853469729423523
35,0.9895833333333334,0.9873788302594965
36,1.0,0.9959941705067953
37,1.0,0.986628765409643
38,0.9895833333333334,0.9848755995432535
39,0.9895833333333334,0.9857970963824879
40,0.9791666666666666,0.9934925635655721
41,0.9791666666666666,0.9903039065274325
42,0.96875,0.9904810984929403
43,0.96875,1.0038392327048562
44,0.9895833333333334,0.9686237374941508
45,0.9895833333333334,0.9753539778969504
46,1.0,0.9774104952812195
47,1.0,0.9762331951748241
48,1.0,0.9512110153834025
49,1.0,0.9621831991455772
50,1.0,0.9481769998868307
51,1.0,0.964977047660134
52,1.0,0.96034703652064
53,1.0,0.9671482227065347
54,0.9895833333333334,0.9575371940930685
55,0.9895833333333334,0.9564361789009788
56,1.0,0.9568506280581156
57,1.0,0.9531272974881259
58,1.0,0.9447470108668009
59,1.0,0.9528876326300881
60,0.9895833333333334,0.9377328356107076
61,0.9895833333333334,0.9529177004640753
62,1.0,0.9428367614746094
63,1.0,0.946021708575162
64,1.0,0.9424903392791748
65,1.0,0.9453570734370839
66,1.0,0.9395504395167033
67,1.0,0.9487990574403242
68,1.0,0.9478317896525065
69,1.0,0.9435863928361372
70,1.0,0.9398140907287598
71,1.0,0.9383785399523649
72,0.9895833333333334,0.9436986645062765
73,0.9895833333333334,0.9457203637469899
74,0.9895833333333334,0.9348732829093933
75,0.9895833333333334,0.9387437972155485
76,1.0,0.9319241841634115
77,1.0,0.9434785084290938
78,1.0,0.9482279618581136
79,1.0,0.9421877427534624
80,1.0,0.9360650976498922
81,1.0,0.9343281388282776
82,1.0,0.9382861852645874
83,1.0,0.9373445619236339
84,1.0,0.9456504980723063
85,1.0,0.9424422437494452
86,0.9895833333333334,0.9443684617678324
87,0.9895833333333334,0.9512922655452382
88,1.0,0.9320803880691528
89,1.0,0.9404074928977273
90,0.9895833333333334,0.9401931762695312
91,0.9895833333333334,0.9367660500786521
92,1.0,0.9414586822191874
93,1.0,0.9351499080657959
94,1.0,0.9297822117805481
95,1.0,0.9345067631114613
96,1.0,0.9248999754587809
97,1.0,0.9338151812553406
98,1.0,0.9339035550753275
99,1.0,0.9311624494465914
100,1.0,0.9357398748397827
101,1.0,0.9303790114142678
102,1.0,0.9272608558336893
103,1.0,0.9306770400567488
104,1.0,0.9370972712834676
105,1.0,0.9329715046015653
106,1.0,0.925665279229482
107,1.0,0.9284889047796075
108,1.0,0.9327167272567749
109,1.0,0.9264131188392639
110,1.0,0.9246543248494467
111,1.0,0.9283336292613636
112,1.0,0.9288145502408346
113,1.0,0.9298924478617582
114,1.0,0.9340395132700602
115,1.0,0.9270595583048734
116,1.0,0.9580730597178141
117,1.0,0.9293089725754478
118,1.0,0.9353577295939127
119,1.0,0.9449198083444075
120,1.0,0.9330557187398275
121,1.0,0.9288113821636547
122,0.9444444444444445,0.9457056919733683
123,0.9444444444444445,0.9272310408678922
124,1.0,0.9455186724662781
125,1.0,0.9341789484024048
126,1.0,0.9347748955090841
127,1.0,0.9252639683810148
128,1.0,0.925131618976593
129,1.0,0.9231398376551542
130,1.0,0.9308878779411316
131,1.0,0.92217510396784
132,1.0,0.9228916565577189
133,1.0,0.9235559756105597
134,1.0,0.9231819907824198
135,1.0,0.9260196035558527
136,1.0,0.9233222802480062
137,1.0,0.9233528267253529
138,1.0,0.9252335826555887
139,1.0,0.9217085079713301
140,1.0,0.9224884112675985
141,1.0,0.9193677956407721
142,1.0,0.9270957310994467
143,1.0,0.923019755970348
144,1.0,0.9241806666056315
145,1.0,0.9189206578514793
146,1.0,0.9225261211395264
147,1.0,0.9216800006953153
148,1.0,0.9187449812889099
149,1.0,0.9211018844084307
150,1.0,0.9263688127199808
151,1.0,0.9217302907596935
152,1.0,0.9246313373247782
153,1.0,0.9199335683475841
154,1.0,0.9315922061602274
155,1.0,0.92078082669865
156,1.0,0.9346324404080709
157,1.0,0.917596464807337
158,1.0,0.9204025467236837
159,1.0,0.9197673255747015
160,1.0,0.9190720915794373
161,1.0,0.9187409227544611
162,1.0,0.9234853784243265
163,1.0,0.9211681051687761
164,1.0,0.9224131107330322
165,1.0,0.9177015044472434
166,1.0,0.9229942957560221
167,1.0,0.9192017858678644
168,1.0,0.9240120848019918
169,1.0,0.9167905124751005
170,1.0,0.9197459618250529
171,1.0,0.9177814288572832
172,1.0,0.9245867530504862
173,1.0,0.915783324024894
174,1.0,0.920630673567454
175,1.0,0.9187966043298895
176,1.0,0.9224585692087809
177,1.0,0.9168637665835294
178,1.0,0.9203802347183228
179,1.0,0.9163067774339155
180,1.0,0.914413313070933
181,1.0,0.9276643124493685
182,1.0,0.9249972701072693
183,1.0,0.9159662777727301
184,1.0,0.917870283126831
185,1.0,0.9177405509081754
186,1.0,0.9243493477503458
187,1.0,0.9161580204963684
188,1.0,0.9196358521779379
189,1.0,0.9160347906025973
190,1.0,0.9285147587458292
191,1.0,0.9161409573121504
192,1.0,0.9145755767822266
193,1.0,0.9163105325265364
194,1.0,0.9160439769426981
195,1.0,0.9143235737627203
196,1.0,0.9211657245953878
197,1.0,0.9147875688292764
198,1.0,0.9247026046117147
199,1.0,0.9170852953737433
200,1.0,0.9156520764032999
201,1.0,0.9149717526002363
202,1.0,0.9163479208946228
203,1.0,0.9154110117392107
204,1.0,0.9190509716669718
205,1.0,0.9159126010808077
206,1.0,0.9204051494598389
207,1.0,0.9132891730828718
208,1.0,0.9192610780398051
209,1.0,0.9174270629882812
210,1.0,0.9156233668327332
211,1.0,0.9149091948162426
212,1.0,0.9183738629023234
213,1.0,0.9143303253433921
214,1.0,0.9164685209592184
215,1.0,0.9129537452350963
216,1.0,0.9170615275700887
217,1.0,0.9123847863890908
218,1.0,0.9168332616488138
219,1.0,0.9112600033933466
220,1.0,0.9217957854270935
221,1.0,0.9139960462396796
222,1.0,0.9151491721471151
223,1.0,0.9138991453430869
224,1.0,0.9144136110941569
225,1.0,0.9130040244622664
226,1.0,0.9127108653386434
227,1.0,0.9109201648018577
228,1.0,0.9117781122525533
229,1.0,0.9111814173785123
230,1.0,0.9124937256177267
231,1.0,0.9122300906614824
232,1.0,0.9125294884045919
233,1.0,0.9134171550924127
234,1.0,0.9196063280105591
235,1.0,0.9136787002736871
236,1.0,0.9116819500923157
237,1.0,0.9128841053355824
238,1.0,0.9130322138468424
239,1.0,0.9126813032410361
240,1.0,0.9124711553255717
241,1.0,0.9134762503884055
242,1.0,0.91887366771698
243,1.0,0.9102977297522805
244,1.0,0.9165942668914795
245,1.0,0.9129619056528265
246,1.0,0.9199934800465902
247,1.0,0.9126617474989458
248,1.0,0.9160812497138977
249,1.0,0.911821262402968
250,1.0,0.9198137323061625
251,1.0,0.9115669131278992
252,1.0,0.913716991742452
253,1.0,0.9132115028121255
254,1.0,0.9122042854626974
255,1.0,0.9114598577672784
256,1.0,0.9175943533579508
257,1.0,0.9106454469940879
258,1.0,0.9143632650375366
259,1.0,0.9115733450109308
260,1.0,0.9149513244628906
261,1.0,0.9106459184126421
262,1.0,0.9148479898770651
263,1.0,0.9121286598118868
264,1.0,0.916679859161377
265,1.0,0.9106942794539712
266,1.0,0.9156641165415446
267,1.0,0.9112446795810353
268,1.0,0.9110386570294698
269,1.0,0.9127199487252668
270,1.0,0.9169921278953552
271,1.0,0.9118677757003091
272,1.0,0.9108279546101888
273,1.0,0.911231891675429
274,1.0,0.9150756994883219
275,1.0,0.913784075867046
276,1.0,0.9242127140363058
277,1.0,0.910661442713304
278,1.0,0.9246724446614584
279,1.0,0.9104371937838468
