,fl_acc,fl_loss
0,0.4666666666666667,1.4075193405151367
1,0.4666666666666667,1.4668449401855468
2,0.4916666666666667,1.3781002044677735
3,0.4916666666666667,1.3420499086380004
4,0.5354166666666667,1.3431699752807618
5,0.5354166666666667,1.2698900818824768
6,0.5895833333333333,1.2786533832550049
7,0.5895833333333333,1.2311943411827087
8,0.6395833333333333,1.256518816947937
9,0.6395833333333333,1.1938203692436218
10,0.6958333333333333,1.2016400814056396
11,0.6958333333333333,1.1483995079994203
12,0.75,1.182102370262146
13,0.75,1.1505831480026245
14,0.7333333333333333,1.1676966428756714
15,0.7333333333333333,1.110871136188507
16,0.6708333333333333,1.2227219104766847
17,0.6708333333333333,1.0965062975883484
18,0.6416666666666667,1.2680450439453126
19,0.6416666666666667,1.0827996730804443
20,0.7625,1.1536554455757142
21,0.7625,1.084642916917801
22,0.8,1.1613275766372682
23,0.8,1.07523854970932
24,0.6729166666666667,1.2613409042358399
25,0.6729166666666667,1.0400859773159028
26,0.6479166666666667,1.2370695352554322
27,0.6479166666666667,1.0354524910449983
28,0.81875,1.1045536041259765
29,0.81875,1.0210909426212311
30,0.7104166666666667,1.2161114454269408
31,0.7104166666666667,1.0182191014289856
32,0.7458333333333333,1.1532774925231934
33,0.7458333333333333,0.9972250282764434
34,0.7458333333333333,1.163995361328125
35,0.7458333333333333,0.9976780772209167
36,0.85,1.0994828343391418
37,0.85,0.9937168180942535
38,0.7645833333333333,1.1438105821609497
39,0.7645833333333333,0.9825203895568848
40,0.7708333333333333,1.1800837755203246
41,0.7708333333333333,0.9876654326915741
42,0.7770833333333333,1.1192723274230958
43,0.7770833333333333,0.9856997132301331
44,0.81875,1.1013754963874818
45,0.81875,0.9699009716510772
46,0.83125,1.0957196354866028
47,0.83125,0.9638177752494812
48,0.84375,1.1154968738555908
49,0.84375,0.9686788082122803
50,0.8,1.099724042415619
51,0.8,0.9644607245922089
52,0.7833333333333333,1.1287115335464477
53,0.7833333333333333,0.9626994073390961
54,0.8125,1.1002123951911926
55,0.8125,0.9546331405639649
56,0.8,1.119138479232788
57,0.8,0.956486701965332
58,0.7520833333333333,1.1405765533447265
59,0.7520833333333333,0.9586891651153564
60,0.6729166666666667,1.2158961772918702
61,0.6729166666666667,0.9558457672595978
62,0.8375,1.0907048106193542
63,0.8375,0.9478854060173034
64,0.8375,1.0909624218940734
65,0.8375,0.9495849788188935
66,0.7145833333333333,1.168803095817566
67,0.7145833333333333,0.9507039427757263
68,0.7458333333333333,1.1576958417892456
69,0.7458333333333333,0.9540819704532624
70,0.825,1.0989191055297851
71,0.825,0.949448961019516
72,0.6916666666666667,1.1929675102233888
73,0.6916666666666667,0.9423777282238006
74,0.79375,1.0963443279266358
75,0.79375,0.9418772637844086
76,0.84375,1.0848043084144592
77,0.84375,0.9427963852882385
78,0.7041666666666667,1.1954016923904418
79,0.7041666666666667,0.938503211736679
80,0.7583333333333333,1.129310703277588
81,0.7583333333333333,0.938610178232193
82,0.7708333333333333,1.1228867530822755
83,0.7708333333333333,0.9337506651878357
84,0.83125,1.081200110912323
85,0.83125,0.939086776971817
86,0.83125,1.0853028535842895
87,0.83125,0.9297498881816864
88,0.80625,1.0924023985862732
89,0.80625,0.9366829752922058
90,0.85625,1.078078830242157
91,0.85625,0.9303472578525543
92,0.7166666666666667,1.1961482644081116
93,0.7166666666666667,0.9328801572322846
94,0.83125,1.0801436066627503
95,0.83125,0.9279589176177978
96,0.825,1.1066187620162964
97,0.825,0.9286732852458954
98,0.81875,1.112067699432373
99,0.81875,0.9284916400909424
100,0.79375,1.1113487482070923
101,0.79375,0.9227274000644684
102,0.80625,1.0926711797714233
103,0.80625,0.9266421854496002
104,0.6916666666666667,1.1715325832366943
105,0.6916666666666667,0.9264244079589844
106,0.825,1.1104439973831177
107,0.825,0.9249994695186615
108,0.8375,1.0697311758995056
109,0.8375,0.9245127737522125
110,0.7708333333333333,1.1162771224975585
111,0.7708333333333333,0.9249763786792755
112,0.7770833333333333,1.1414662599563599
113,0.7770833333333333,0.9231903851032257
114,0.81875,1.1116034746170045
115,0.81875,0.9269763410091401
116,0.81875,1.0878331780433654
117,0.81875,0.9207062482833862
118,0.7333333333333333,1.1289854049682617
119,0.7333333333333333,0.9223139643669128
120,0.81875,1.1201469898223877
121,0.81875,0.9198699474334717
122,0.8375,1.07397540807724
123,0.8375,0.9187666416168213
124,0.8375,1.0792253375053407
125,0.8375,0.9224082827568054
126,0.825,1.0873490929603578
127,0.825,0.9200402975082398
128,0.8375,1.0703286409378052
129,0.8375,0.9203843295574188
130,0.825,1.084396231174469
131,0.825,0.920824259519577
132,0.7645833333333333,1.1471918106079102
133,0.7645833333333333,0.9214543402194977
134,0.81875,1.1230069398880005
135,0.81875,0.9190801680088043
136,0.7645833333333333,1.124283218383789
137,0.7645833333333333,0.9190994501113892
138,0.80625,1.1080840468406676
139,0.80625,0.9214269459247589
140,0.8375,1.077412760257721
141,0.8375,0.9198107063770294
142,0.79375,1.0941240787506104
143,0.79375,0.923005998134613
144,0.7104166666666667,1.1394798755645752
145,0.7104166666666667,0.920416510105133
146,0.7104166666666667,1.1855019330978394
147,0.7104166666666667,0.9169218897819519
148,0.6916666666666667,1.169646644592285
149,0.6916666666666667,0.9182673931121826
150,0.7583333333333333,1.1311233043670654
151,0.7583333333333333,0.9188289940357208
152,0.7645833333333333,1.1253441333770753
153,0.7645833333333333,0.9168975591659546
154,0.83125,1.0645914673805237
155,0.83125,0.9137585401535034
156,0.80625,1.0893334984779357
157,0.80625,0.9181759655475616
158,0.7520833333333333,1.1381029844284059
159,0.7520833333333333,0.9158272564411163
160,0.6854166666666667,1.1908299922943115
161,0.6854166666666667,0.917141216993332
162,0.7770833333333333,1.115485954284668
163,0.7770833333333333,0.9150538504123688
164,0.8375,1.092604970932007
165,0.8375,0.9170771479606629
166,0.825,1.0990973949432372
167,0.825,0.9174393594264985
168,0.825,1.0903156638145446
169,0.825,0.9133187055587768
170,0.7833333333333333,1.1284615755081178
171,0.7833333333333333,0.9140961527824402
172,0.81875,1.0774940133094788
173,0.81875,0.9151177167892456
174,0.8375,1.062519133090973
175,0.8375,0.9138534843921662
176,0.8375,1.0764939665794373
177,0.8375,0.9157172620296479
178,0.85625,1.0619057297706604
179,0.85625,0.9159197151660919
180,0.7770833333333333,1.1226093530654908
181,0.7770833333333333,0.9158064246177673
182,0.7833333333333333,1.1203685760498048
183,0.7833333333333333,0.919292539358139
184,0.7770833333333333,1.120042610168457
185,0.7770833333333333,0.9131904900074005
186,0.83125,1.0778273463249206
187,0.83125,0.913698959350586
188,0.83125,1.0908921241760254
189,0.83125,0.9140659272670746
190,0.7395833333333333,1.1544994592666626
191,0.7395833333333333,0.9133537888526917
192,0.7833333333333333,1.1448673725128173
193,0.7833333333333333,0.9137443006038666
194,0.7395833333333333,1.126944637298584
195,0.7395833333333333,0.9162106037139892
196,0.7708333333333333,1.1513085126876832
197,0.7708333333333333,0.9122411906719208
198,0.84375,1.0711758732795715
199,0.84375,0.9164078593254089
200,0.7708333333333333,1.1404418468475341
201,0.7708333333333333,0.914602392911911
202,0.8375,1.0890316128730775
203,0.8375,0.9126087546348571
204,0.7770833333333333,1.1212153911590577
205,0.7770833333333333,0.9117196202278137
206,0.83125,1.070469570159912
207,0.83125,0.9129089951515198
208,0.8375,1.0754749178886414
209,0.8375,0.9148643493652344
210,0.6979166666666667,1.2332693338394165
211,0.6979166666666667,0.9127067565917969
212,0.7708333333333333,1.1350786924362182
213,0.7708333333333333,0.9137252926826477
214,0.81875,1.0906783819198609
215,0.81875,0.9131941199302673
216,0.7770833333333333,1.1459408283233643
217,0.7770833333333333,0.9128077805042267
218,0.6791666666666667,1.1863314151763915
219,0.6791666666666667,0.9133140921592713
220,0.6854166666666667,1.1794186353683471
221,0.6854166666666667,0.9128581464290619
222,0.8375,1.0721511721611023
223,0.8375,0.9148479044437409
224,0.7166666666666667,1.1942335605621337
225,0.7166666666666667,0.9140570640563965
226,0.80625,1.1004721641540527
227,0.80625,0.9128373086452484
228,0.7520833333333333,1.1430062055587769
229,0.7520833333333333,0.9127799451351166
230,0.83125,1.0803494334220887
231,0.83125,0.9113387167453766
232,0.7291666666666667,1.1852818250656127
233,0.7291666666666667,0.9134640514850616
234,0.8375,1.078446352481842
235,0.8375,0.911391693353653
236,0.7833333333333333,1.1149682998657227
237,0.7833333333333333,0.9119435906410217
238,0.825,1.0736094951629638
239,0.825,0.9108135819435119
240,0.80625,1.082186210155487
241,0.80625,0.910545551776886
242,0.7458333333333333,1.1271759033203126
243,0.7458333333333333,0.9114497125148773
244,0.83125,1.0849473595619201
