,local_acc,local_loss
0,0.43342391304347827,1.4127873182296753
1,0.6324728260869565,1.2936912178993225
2,0.8566576086956521,1.1872820258140564
3,0.8688858695652174,1.124330222606659
4,0.8783967391304348,1.08978670835495
5,0.8817934782608696,1.0777036547660828
6,0.9096467391304348,1.0504802465438843
7,0.9001358695652174,1.0501890182495117
8,0.8879076086956521,1.0381401181221008
9,0.8940217391304348,1.031198799610138
10,0.9096467391304348,1.026363492012024
11,0.921875,1.007151573896408
12,0.9035326086956521,1.0271461009979248
13,0.9191576086956521,1.0215305984020233
14,0.9157608695652174,1.006564974784851
15,0.8879076086956521,1.0200332999229431
16,0.9096467391304348,1.0154874622821808
17,0.9096467391304348,1.007258266210556
18,0.9035326086956521,1.0086241960525513
19,0.9096467391304348,1.0088379979133606
20,0.9157608695652174,1.0037960410118103
21,0.9096467391304348,1.0098132491111755
22,0.921875,0.9972388744354248
23,0.9096467391304348,1.006918728351593
24,0.9157608695652174,0.9987581670284271
25,0.9252717391304348,0.9949877858161926
26,0.9096467391304348,1.0071142613887787
27,0.921875,0.9935826361179352
28,0.8974184782608696,1.0101260244846344
29,0.9157608695652174,0.9938868880271912
30,0.9035326086956521,1.0060499608516693
31,0.9035326086956521,1.0011774003505707
32,0.9157608695652174,0.9962680637836456
33,0.9096467391304348,0.9954029321670532
34,0.9096467391304348,1.0026446282863617
35,0.9313858695652174,0.9859183430671692
36,0.9096467391304348,0.9981510043144226
37,0.9191576086956521,0.9945634603500366
38,0.9252717391304348,0.9904499650001526
39,0.9096467391304348,0.9944655895233154
40,0.9313858695652174,0.992077499628067
41,0.9035326086956521,1.0010811686515808
42,0.9096467391304348,0.9949825704097748
43,0.9096467391304348,0.9942801594734192
44,0.9157608695652174,0.9931062161922455
45,0.9035326086956521,1.0016749501228333
46,0.9157608695652174,0.9859565198421478
47,0.9096467391304348,0.9965070486068726
48,0.9313858695652174,0.9877254068851471
49,0.9035326086956521,0.9970200061798096
50,0.9313858695652174,0.9875801503658295
51,0.9035326086956521,1.0039182901382446
52,0.9157608695652174,0.9901195764541626
53,0.9157608695652174,0.9880514144897461
54,0.921875,0.9806467294692993
55,0.9157608695652174,0.9847895503044128
56,0.9096467391304348,0.9891127347946167
57,0.9157608695652174,0.9845216870307922
58,0.9096467391304348,0.992512971162796
59,0.9252717391304348,0.9864106178283691
60,0.9313858695652174,0.9832031726837158
61,0.9035326086956521,0.9906432330608368
62,0.9157608695652174,0.9860421419143677
63,0.9035326086956521,0.9974482655525208
64,0.9252717391304348,0.986670583486557
65,0.9191576086956521,0.9931157231330872
66,0.8974184782608696,0.9954015016555786
67,0.9035326086956521,0.9944990873336792
68,0.9252717391304348,0.9919087886810303
69,0.9191576086956521,0.995835542678833
70,0.9096467391304348,0.9842931032180786
71,0.9252717391304348,0.9920109510421753
72,0.9096467391304348,0.9871334731578827
73,0.9313858695652174,0.9794038534164429
74,0.9313858695652174,0.9783126711845398
75,0.9191576086956521,0.9928684830665588
76,0.9096467391304348,0.9871661365032196
77,0.9096467391304348,0.9912033081054688
78,0.9157608695652174,0.9794094264507294
79,0.9252717391304348,0.9891135394573212
80,0.9001358695652174,0.9885940253734589
81,0.9035326086956521,0.9978840351104736
82,0.9096467391304348,0.9936927556991577
83,0.9096467391304348,0.9920348525047302
84,0.9096467391304348,0.9912100434303284
85,0.9035326086956521,0.9927689135074615
86,0.921875,0.9755106866359711
87,0.9130434782608696,0.9954487383365631
88,0.9096467391304348,0.9863197803497314
89,0.9252717391304348,0.9872899055480957
90,0.9096467391304348,0.9865745902061462
91,0.9252717391304348,0.9893853068351746
92,0.9157608695652174,0.9816214144229889
93,0.9157608695652174,0.9875568449497223
94,0.9191576086956521,0.9848533570766449
95,0.9096467391304348,0.9827926158905029
96,0.8974184782608696,0.9957747459411621
97,0.9096467391304348,0.9942023754119873
98,0.9252717391304348,0.9894351661205292
99,0.9157608695652174,0.9817587733268738
