,fl_acc,fl_loss
0,0.40625,1.5064709583918254
1,0.40625,1.6254935264587402
2,0.5,1.4379078944524128
3,0.5,1.5088278770446777
4,0.53125,1.4340075254440308
5,0.53125,1.4263822078704833
6,0.53125,1.3935038248697917
7,0.53125,1.397717010974884
8,0.6979166666666666,1.225953181584676
9,0.6979166666666666,1.3837975144386292
10,0.5416666666666666,1.3862970272699993
11,0.5416666666666666,1.3756364941596986
12,0.5520833333333334,1.3208985726038616
13,0.5520833333333334,1.3513343453407287
14,0.8020833333333334,1.1718285083770752
15,0.8020833333333334,1.314449942111969
16,0.65625,1.273508866628011
17,0.65625,1.276890468597412
18,0.6458333333333334,1.295914848645528
19,0.6458333333333334,1.2499255537986755
20,0.8125,1.1786996523539226
21,0.8125,1.234985888004303
22,0.6666666666666666,1.2414154211680095
23,0.6666666666666666,1.2296491026878358
24,0.8125,1.1247513890266418
25,0.8125,1.2199678897857666
26,0.8125,1.1237588326136272
27,0.8125,1.21918044090271
28,0.65625,1.2535940806070964
29,0.65625,1.21198068857193
30,0.6666666666666666,1.2571757634480794
31,0.6666666666666666,1.2053964734077454
32,0.8229166666666666,1.0877274473508198
33,0.8229166666666666,1.2112763404846192
34,0.8229166666666666,1.0938445925712585
35,0.8229166666666666,1.2026300311088562
36,0.6666666666666666,1.2328265110651653
37,0.6666666666666666,1.206017220020294
38,0.5104166666666666,1.368391513824463
39,0.5104166666666666,1.188647747039795
40,0.8125,1.1009067296981812
41,0.8125,1.1862323522567748
42,0.8125,1.0885221163431804
43,0.8125,1.1747297883033752
44,0.9166666666666666,1.0812431573867798
45,0.9166666666666666,1.1493691444396972
46,0.7708333333333334,1.16944154103597
47,0.7708333333333334,1.035865944623947
48,0.9270833333333334,0.99678107102712
49,0.9270833333333334,1.027739417552948
50,0.9375,0.9970550934473673
51,0.9375,1.0276338875293731
52,0.9270833333333334,1.0784403483072917
53,0.9270833333333334,1.0147807240486144
54,0.9375,0.9992073774337769
55,0.9375,1.0129217982292176
56,0.78125,1.1252721349398296
57,0.78125,1.013510036468506
58,0.7604166666666666,1.0802911917368572
59,0.7604166666666666,1.0031405687332153
60,0.9270833333333334,0.9866236249605814
61,0.9270833333333334,1.0041800379753112
62,0.9270833333333334,0.9911601940790812
63,0.9270833333333334,0.9963605105876923
64,0.9270833333333334,0.9896980126698812
65,0.9270833333333334,0.9945547819137573
66,0.9479166666666666,0.9858953158060709
67,0.9479166666666666,0.9891066431999207
68,0.9479166666666666,0.9939621885617574
69,0.9479166666666666,0.9934838831424713
70,0.7916666666666666,1.132523814837138
71,0.7916666666666666,0.9878355085849762
72,0.9479166666666666,0.9713033437728882
73,0.9479166666666666,0.9838484108448029
74,0.9270833333333334,1.0477931102116902
75,0.9270833333333334,0.9896820306777954
76,0.9375,0.9794619679450989
77,0.9375,0.9803649485111237
78,0.9270833333333334,0.9941221674283346
79,0.9270833333333334,0.9790359795093536
80,0.9375,0.9943081537882487
81,0.9375,0.9822104573249817
82,0.9375,0.9999390443166097
83,0.9375,0.9769241392612458
84,0.7708333333333334,1.1367640495300293
85,0.7708333333333334,0.9793452441692352
86,0.9375,0.9817909797032675
87,0.9375,0.9800516605377197
88,0.9375,0.986031194527944
89,0.9375,0.9836275279521942
90,0.9375,0.9843003749847412
91,0.9375,0.9731114327907562
92,0.9375,1.016109824180603
93,0.9375,0.984240609407425
94,0.9375,0.9788852135340372
95,0.9375,0.981508857011795
96,0.9270833333333334,0.9780664245287577
97,0.9270833333333334,0.9798958420753479
98,0.9479166666666666,0.9747337897618612
99,0.9479166666666666,0.9715627670288086
100,0.9270833333333334,0.977431058883667
101,0.9270833333333334,0.9825769305229187
102,0.9270833333333334,0.9863864580790201
103,0.9270833333333334,0.9775303781032563
104,0.9270833333333334,0.9869325955708822
105,0.9270833333333334,0.9814381182193757
106,0.9375,0.9896016120910645
107,0.9375,0.9729174733161926
108,0.9375,0.9842384258906046
109,0.9375,0.978843343257904
110,0.9375,1.0028499166170757
111,0.9375,0.9807026982307434
112,0.78125,1.1228800018628438
113,0.78125,0.9750524461269379
114,0.9479166666666666,0.9722509185473124
115,0.9479166666666666,0.9721669316291809
116,0.9270833333333334,0.973167896270752
117,0.9270833333333334,0.970587557554245
118,0.9375,0.9796960353851318
119,0.9375,0.9732427775859833
120,0.7916666666666666,1.1291925112406414
121,0.7916666666666666,0.9739835798740387
122,0.9270833333333334,0.9819188912709554
123,0.9270833333333334,0.9697873413562774
124,0.625,1.2771735588709514
125,0.625,0.9685408532619476
126,0.9479166666666666,0.9681640267372131
127,0.9479166666666666,0.9737461149692536
128,0.9479166666666666,0.9663327932357788
129,0.9479166666666666,0.9635342001914978
130,0.9375,0.9689573248227438
131,0.9375,0.971438854932785
132,0.9375,0.9732005993525187
133,0.9375,0.9661832451820374
134,0.78125,1.1326652367909749
135,0.78125,0.9708845317363739
136,0.9270833333333334,0.9855873982111613
137,0.9270833333333334,0.9729928374290466
138,0.9270833333333334,0.9776230057080587
139,0.9270833333333334,0.9706463277339935
140,0.9270833333333334,0.9789777994155884
141,0.9270833333333334,0.9695232152938843
142,0.7708333333333334,1.0966744025548298
