,local_acc,local_loss
0,0.3854166666666667,1.519033432006836
1,0.4166666666666667,1.5159066518147786
2,0.71875,1.4173521200815837
3,0.5416666666666666,1.3885339498519897
4,0.5416666666666666,1.3548713127772014
5,0.71875,1.2289516528447468
6,0.5625,1.4020129839579265
7,0.4479166666666667,1.467690070470174
8,0.6041666666666666,1.3224708636601765
9,0.6145833333333334,1.3048210144042969
10,0.7708333333333334,1.167613685131073
11,0.78125,1.1794162193934123
12,0.8020833333333334,1.1532702247301738
13,0.78125,1.1532785296440125
14,0.6458333333333334,1.281102458635966
15,0.6666666666666666,1.267039696375529
16,0.8229166666666666,1.1149846116701763
17,0.6875,1.2530709505081177
18,0.5104166666666666,1.4118413925170898
19,0.6770833333333334,1.2482013305028279
20,0.8229166666666666,1.1020557880401611
21,0.65625,1.2449743350346882
22,0.8229166666666666,1.0994735956192017
23,0.6666666666666666,1.247899015744527
24,0.8229166666666666,1.0907853841781616
25,0.6666666666666666,1.2401238679885864
26,0.8333333333333334,1.111844539642334
27,0.6666666666666666,1.2844281991322835
28,0.8333333333333334,1.1277809540430705
29,0.6666666666666666,1.248619834582011
30,0.6770833333333334,1.227492332458496
31,0.6770833333333334,1.2197551727294922
32,0.6666666666666666,1.221881588300069
33,0.8229166666666666,1.0855961839358013
34,0.5104166666666666,1.3946079015731812
35,0.84375,1.0752140680948894
36,0.8229166666666666,1.0864364306132
37,0.8229166666666666,1.107834021250407
38,0.8125,1.097977081934611
39,0.8229166666666666,1.103535811106364
40,0.8229166666666666,1.0918259620666504
41,0.8333333333333334,1.0766868988672893
42,0.6666666666666666,1.2215819756189983
43,0.8125,1.091914673646291
44,0.8229166666666666,1.0782138109207153
45,0.6770833333333334,1.2303080558776855
46,0.8333333333333334,1.0937317212422688
47,0.6666666666666666,1.2393134832382202
48,0.6666666666666666,1.2711796760559082
49,0.6666666666666666,1.2540311018625896
50,0.8229166666666666,1.0881565809249878
51,0.8125,1.0981937845547993
52,0.6666666666666666,1.2290840943654378
53,0.8333333333333334,1.073546051979065
54,0.8333333333333334,1.0820446610450745
55,0.6666666666666666,1.233903447786967
56,0.8333333333333334,1.0780107975006104
57,0.6666666666666666,1.2391940752665203
58,0.8229166666666666,1.0756890972455342
59,0.8125,1.0800282955169678
60,0.6770833333333334,1.228419303894043
61,0.8229166666666666,1.081409792105357
62,0.8333333333333334,1.083781083424886
63,0.8229166666666666,1.0804295341173809
64,0.6770833333333334,1.2278218269348145
65,0.8333333333333334,1.0736820697784424
66,0.8333333333333334,1.1272215048472087
67,0.6666666666666666,1.2348942756652832
68,0.6770833333333334,1.2305363019307454
69,0.8229166666666666,1.0850404103597004
70,0.8333333333333334,1.1451025406519573
71,0.8125,1.1072899500528972
72,0.6666666666666666,1.237504243850708
73,0.5104166666666666,1.3598091999689739
74,0.8229166666666666,1.0794955690701802
75,0.6666666666666666,1.234173576037089
76,0.53125,1.3628387053807576
77,0.8229166666666666,1.0794650514920552
78,0.8333333333333334,1.0725208918253581
79,0.8229166666666666,1.0892290671666462
80,0.8229166666666666,1.0792272885640461
81,0.8333333333333334,1.0723493695259094
82,0.8333333333333334,1.0751222372055054
83,0.8229166666666666,1.0774024724960327
84,0.8229166666666666,1.0767851273218791
85,0.6770833333333334,1.229457179705302
86,0.8125,1.0802846550941467
87,0.8229166666666666,1.1417970657348633
88,0.65625,1.2350376844406128
89,0.6666666666666666,1.2365107933680217
90,0.6666666666666666,1.229993184407552
91,0.6666666666666666,1.2287389437357585
92,0.65625,1.2346342007319133
93,0.6666666666666666,1.2273385524749756
94,0.8229166666666666,1.0780384540557861
95,0.8125,1.080999533335368
96,0.8125,1.0847196181615193
97,0.8333333333333334,1.0763890941937764
98,0.8333333333333334,1.0842740734418232
99,0.8333333333333334,1.0692129532496135
