,fl_acc,fl_loss
0,0.4708333333333334,1.4277302026748657
1,0.4708333333333334,1.663372242450714
2,0.35833333333333334,1.5266629060109456
3,0.35833333333333334,1.6279919743537903
4,0.4458333333333333,1.4607903162638347
5,0.4458333333333333,1.49485125541687
6,0.38958333333333334,1.5171842972437541
7,0.38958333333333334,1.5077317476272583
8,0.5583333333333333,1.348128040631612
9,0.5583333333333333,1.5146629095077515
10,0.4458333333333333,1.4895182847976685
11,0.4458333333333333,1.4872191667556762
12,0.4458333333333333,1.453106125195821
13,0.4458333333333333,1.498171877861023
14,0.4354166666666666,1.4600457350413005
15,0.4354166666666666,1.4442673683166505
16,0.5020833333333333,1.388106107711792
17,0.5020833333333333,1.470483648777008
18,0.56875,1.3377265135447185
19,0.56875,1.4520712971687317
20,0.6354166666666666,1.2654261390368144
21,0.6354166666666666,1.4277121305465699
22,0.5437500000000001,1.3638782898585002
23,0.5437500000000001,1.4247772574424744
24,0.39999999999999997,1.481885313987732
25,0.39999999999999997,1.4233683824539185
26,0.6,1.3091605106989543
27,0.6,1.3904285192489625
28,0.5604166666666667,1.3332573572794597
29,0.5604166666666667,1.3169967651367187
30,0.6166666666666667,1.2869813839594524
31,0.6166666666666667,1.226409101486206
32,0.6270833333333333,1.2831692298253377
33,0.6270833333333333,1.2080065488815308
34,0.5708333333333333,1.3206251859664917
35,0.5708333333333333,1.2227979719638824
36,0.725,1.1935608386993408
37,0.725,1.1980982422828674
38,0.5708333333333333,1.3278583685557048
39,0.5708333333333333,1.2018235445022583
40,0.6479166666666667,1.2677590449651082
41,0.6479166666666667,1.195667803287506
42,0.6270833333333333,1.2754957278569539
43,0.6270833333333333,1.1911709249019622
44,0.7291666666666666,1.1960916717847188
45,0.7291666666666666,1.198300802707672
46,0.6729166666666666,1.2164207299550374
47,0.6729166666666666,1.1830345511436462
48,0.5812499999999999,1.309481183687846
49,0.5812499999999999,1.1709179520606994
50,0.7145833333333332,1.1910130977630615
51,0.7145833333333332,1.1661033272743224
52,0.7145833333333332,1.1882543961207073
53,0.7145833333333332,1.1849492907524108
54,0.6791666666666667,1.2399933735529582
55,0.6791666666666667,1.1967496752738953
56,0.4895833333333333,1.416154185930888
57,0.4895833333333333,1.178268599510193
58,0.7041666666666666,1.1979314883550007
59,0.7041666666666666,1.1659008264541626
60,0.6479166666666667,1.2799243529637654
61,0.6479166666666667,1.1634052753448487
62,0.7145833333333332,1.2053769032160442
63,0.7145833333333332,1.1751201331615448
64,0.6479166666666667,1.2623273531595867
65,0.6479166666666667,1.1777525961399078
66,0.7708333333333334,1.1457720597585042
67,0.7708333333333334,1.1710063636302948
68,0.6166666666666667,1.27999742825826
69,0.6166666666666667,1.1652669072151185
70,0.7041666666666666,1.208375612894694
71,0.7041666666666666,1.1853347301483155
72,0.6270833333333333,1.271630883216858
73,0.6270833333333333,1.1609818398952485
74,0.6583333333333333,1.240350643793742
75,0.6583333333333333,1.1610047280788423
76,0.69375,1.2048338254292805
77,0.69375,1.1712109208106996
78,0.6729166666666666,1.2303862571716309
79,0.6729166666666666,1.1680213630199432
80,0.6375000000000001,1.234715421994527
81,0.6375000000000001,1.1686951756477355
82,0.5708333333333333,1.3178782065709431
83,0.5708333333333333,1.1606686592102051
84,0.6479166666666667,1.2517317533493042
85,0.6479166666666667,1.1607685327529906
86,0.7041666666666666,1.2083240747451782
87,0.7041666666666666,1.1616371989250183
88,0.69375,1.2126792669296265
89,0.69375,1.1567036390304566
90,0.7145833333333332,1.1834351221720378
91,0.7145833333333332,1.1599267184734345
92,0.5499999999999999,1.344014286994934
93,0.5499999999999999,1.1506152391433715
94,0.5812499999999999,1.3243558009465535
95,0.5812499999999999,1.1848351597785949
96,0.7041666666666666,1.2025099992752075
97,0.7041666666666666,1.161558163166046
98,0.5916666666666667,1.2794642845789592
99,0.5916666666666667,1.1577372312545777
100,0.6583333333333333,1.2567373514175415
101,0.6583333333333333,1.1622662723064423
102,0.6375000000000001,1.258135477701823
103,0.6375000000000001,1.1573403239250184
104,0.6375000000000001,1.2630210320154827
105,0.6375000000000001,1.159694492816925
106,0.7145833333333332,1.190699855486552
107,0.7145833333333332,1.1536168813705445
108,0.5916666666666667,1.314974029858907
109,0.5916666666666667,1.152950656414032
110,0.725,1.1910072962443035
111,0.725,1.1553091406822205
112,0.7145833333333332,1.1814109086990356
113,0.7145833333333332,1.1568990349769592
114,0.6479166666666667,1.2567967176437378
115,0.6479166666666667,1.1589919447898864
116,0.7041666666666666,1.205820083618164
117,0.7041666666666666,1.1526924073696136
118,0.6020833333333333,1.2947295904159546
119,0.6020833333333333,1.1559820413589477
120,0.7041666666666666,1.1870442231496174
121,0.7041666666666666,1.1635716795921325
122,0.6583333333333333,1.2442717552185059
123,0.6583333333333333,1.152764868736267
124,0.7145833333333332,1.1904415289560955
125,0.7145833333333332,1.1467292070388795
126,0.7041666666666666,1.220492998758952
127,0.7041666666666666,1.1575293004512788
128,0.6833333333333332,1.208481788635254
129,0.6833333333333332,1.1427416801452637
130,0.6270833333333333,1.2660544713338215
131,0.6270833333333333,1.1508169531822205
132,0.69375,1.215523322423299
133,0.69375,1.1428080916404724
134,0.725,1.1863220930099487
135,0.725,1.149987941980362
136,0.5916666666666667,1.297013481458028
137,0.5916666666666667,1.1421581625938415
138,0.6687500000000001,1.2440386613210042
139,0.6687500000000001,1.1420036554336548
140,0.6020833333333333,1.2994637886683147
141,0.6020833333333333,1.147653615474701
142,0.6583333333333333,1.2190433343251545
143,0.6583333333333333,1.1423799395561218
144,0.725,1.1820481618245442
145,0.725,1.14227294921875
146,0.7916666666666666,1.1245983044306438
147,0.7916666666666666,1.141274744272232
148,0.7916666666666666,1.1322021285692851
149,0.7916666666666666,1.141246223449707
150,0.725,1.209640622138977
151,0.725,1.1412543773651123
152,0.75,1.1442458828290303
153,0.75,1.1408111214637757
154,0.6479166666666667,1.2477803627649944
155,0.6479166666666667,1.1421128630638122
156,0.7145833333333332,1.198225975036621
157,0.7145833333333332,1.1417900204658509
158,0.6687500000000001,1.2417263984680176
159,0.6687500000000001,1.1406838059425355
160,0.7604166666666666,1.1564996441205342
161,0.7604166666666666,1.1418883323669433
162,0.6583333333333333,1.254939874013265
163,0.6583333333333333,1.1372641444206237
164,0.7145833333333332,1.1982615391413372
165,0.7145833333333332,1.1361014068126678
166,0.5812499999999999,1.3131351073582966
167,0.5812499999999999,1.1357084512710571
168,0.6020833333333333,1.3054825067520142
169,0.6020833333333333,1.1360763311386108
170,0.7145833333333332,1.1964292923609416
171,0.7145833333333332,1.13576180934906
172,0.7291666666666666,1.1507425705591838
173,0.7291666666666666,1.135233223438263
174,0.7145833333333332,1.1972668568293254
175,0.7145833333333332,1.1364819765090943
176,0.525,1.3532044490178425
177,0.525,1.1357891082763671
178,0.6583333333333333,1.256370981534322
179,0.6583333333333333,1.1352003514766693
180,0.6479166666666667,1.2597092787424724
181,0.6479166666666667,1.135221493244171
182,0.78125,1.1302415132522583
183,0.78125,1.1352354645729066
184,0.725,1.2203139066696167
185,0.725,1.1360507965087892
186,0.7604166666666666,1.1649550994237263
187,0.7604166666666666,1.135239577293396
188,0.6583333333333333,1.255406141281128
189,0.6583333333333333,1.1352194905281068
190,0.725,1.2109535137812297
191,0.725,1.135083293914795
192,0.7604166666666666,1.1361751755078633
193,0.7604166666666666,1.13497633934021
194,0.6479166666666667,1.2562230825424194
195,0.6479166666666667,1.1343947529792786
196,0.725,1.1917019287745159
197,0.725,1.1370988726615905
198,0.69375,1.2099789381027222
199,0.69375,1.1352135956287384
200,0.6270833333333333,1.2664323250452678
201,0.6270833333333333,1.1345947504043579
202,0.5708333333333333,1.321893294652303
203,0.5708333333333333,1.1347914695739747
204,0.5354166666666667,1.333473563194275
205,0.5354166666666667,1.137380838394165
206,0.6479166666666667,1.2520761887232463
207,0.6479166666666667,1.1348081946372985
208,0.6375000000000001,1.2469056447347004
209,0.6375000000000001,1.1342450857162476
210,0.5916666666666667,1.309103528658549
211,0.5916666666666667,1.1334556877613067
212,0.6583333333333333,1.2487865686416626
213,0.6583333333333333,1.133593487739563
214,0.7041666666666666,1.1946812470753987
215,0.7041666666666666,1.1341121912002563
216,0.6479166666666667,1.2476833264033
217,0.6479166666666667,1.1342805743217468
218,0.6479166666666667,1.2503694295883179
219,0.6479166666666667,1.13519047498703
220,0.7291666666666666,1.15400626262029
221,0.7291666666666666,1.1355172276496888
222,0.69375,1.2310781876246135
223,0.69375,1.134716373682022
224,0.6479166666666667,1.2490710417429607
225,0.6479166666666667,1.133694624900818
226,0.69375,1.1984935998916626
227,0.69375,1.1354800939559937
228,0.7604166666666666,1.1328673760096233
229,0.7604166666666666,1.1333212852478027
230,0.5916666666666667,1.3028064568837483
231,0.5916666666666667,1.134365451335907
232,0.7145833333333332,1.1842118899027507
233,0.7145833333333332,1.134346890449524
234,0.7041666666666666,1.2127533753712971
235,0.7041666666666666,1.1331077337265014
236,0.69375,1.2069616715113323
237,0.69375,1.1672931790351868
238,0.6583333333333333,1.240835428237915
239,0.6583333333333333,1.1344263911247254
240,0.7708333333333334,1.133366068204244
241,0.7708333333333334,1.1346976995468139
242,0.7041666666666666,1.1954807837804158
243,0.7041666666666666,1.134254765510559
244,0.6479166666666667,1.2244563102722168
245,0.6479166666666667,1.1341514587402344
246,0.69375,1.1965543826421101
247,0.69375,1.1334438085556031
248,0.6479166666666667,1.2536481618881226
249,0.6479166666666667,1.1333865880966187
250,0.7145833333333332,1.1944842338562012
251,0.7145833333333332,1.1334745407104492
252,0.6479166666666667,1.2562116384506226
253,0.6479166666666667,1.133033663034439
254,0.5354166666666667,1.3492538531621296
255,0.5354166666666667,1.1331059455871582
256,0.7041666666666666,1.18557075659434
257,0.7041666666666666,1.132093858718872
258,0.6479166666666667,1.2433069944381714
259,0.6479166666666667,1.1323294281959533
260,0.7708333333333334,1.1293803850809734
261,0.7708333333333334,1.131800764799118
262,0.5916666666666667,1.2982736428578694
263,0.5916666666666667,1.131013238430023
264,0.7145833333333332,1.1903711160024006
265,0.7145833333333332,1.1321612119674682
266,0.7041666666666666,1.1919509967168171
267,0.7041666666666666,1.1308916807174683
268,0.6583333333333333,1.247066895167033
269,0.6583333333333333,1.132740569114685
270,0.6479166666666667,1.2496121327082317
271,0.6479166666666667,1.131172490119934
272,0.6583333333333333,1.2464356819788616
273,0.6583333333333333,1.1316485285758973
274,0.69375,1.183819055557251
275,0.69375,1.1320547342300415
276,0.6479166666666667,1.2447133461634319
277,0.6479166666666667,1.1325762033462525
278,0.6583333333333333,1.236374815305074
279,0.6583333333333333,1.1320012092590332
