,local_acc,local_loss
0,0.36160714285714285,1.5439571539560955
1,0.2976190476190476,1.5891796350479126
2,0.47767857142857145,1.4548251628875732
3,0.39285714285714285,1.4827763239542644
4,0.42410714285714285,1.4699100653330486
5,0.5029761904761905,1.4104552666346233
6,0.48660714285714285,1.422476092974345
7,0.5446428571428571,1.372888724009196
8,0.6026785714285714,1.3535330692927043
9,0.6755952380952381,1.3270447254180908
10,0.6488095238095238,1.3020423253377278
11,0.7008928571428571,1.2856353521347046
12,0.7752976190476191,1.2558792034784954
13,0.6488095238095238,1.2927775780359905
14,0.7544642857142857,1.243892510732015
15,0.7693452380952381,1.2244945764541626
16,0.8541666666666666,1.1903436183929443
17,0.8273809523809523,1.2120755910873413
18,0.7961309523809523,1.2096811930338542
19,0.7797619047619048,1.2077136437098186
20,0.7589285714285714,1.2187131643295288
21,0.7633928571428571,1.2099746465682983
22,0.8482142857142857,1.1700963973999023
23,0.875,1.1651440858840942
24,0.8169642857142857,1.1672389109929402
25,0.8273809523809523,1.137811303138733
26,0.8854166666666666,1.100471516450246
27,0.8273809523809523,1.1799744764963787
28,0.8541666666666666,1.1145595113436382
29,0.90625,1.1198301712671916
30,0.9166666666666666,1.1279271841049194
31,0.8958333333333334,1.1002451181411743
32,0.8958333333333334,1.0988576014836628
33,0.8958333333333334,1.0843797326087952
34,0.8377976190476191,1.1444612344106038
35,0.875,1.1052117745081584
36,0.8214285714285714,1.1447375218073528
37,0.8214285714285714,1.1268455584843953
38,0.8214285714285714,1.138425310452779
39,0.8690476190476191,1.1173664728800456
40,0.7842261904761905,1.1574471394220989
41,0.8690476190476191,1.108409325281779
42,0.9166666666666666,1.1201455195744832
43,0.8690476190476191,1.1247644027074177
44,0.8586309523809523,1.1375677585601807
45,0.8958333333333334,1.102245847384135
46,0.8318452380952381,1.146086573600769
47,0.7842261904761905,1.1612378756205242
48,0.8586309523809523,1.099562168121338
49,0.8794642857142857,1.0908019542694092
50,0.8690476190476191,1.1026218334833782
51,0.8898809523809523,1.0926496585210164
52,0.8526785714285714,1.1302584012349446
53,0.9270833333333334,1.0848790804545085
54,0.8318452380952381,1.1220228672027588
55,0.8794642857142857,1.0865058898925781
56,0.90625,1.0519225597381592
57,0.8690476190476191,1.0845157305399578
58,0.90625,1.0601543585459392
59,0.8586309523809523,1.0899317661921184
60,0.8690476190476191,1.076842983563741
61,0.8690476190476191,1.083247979482015
62,0.8898809523809523,1.0800774892171223
63,0.8794642857142857,1.0929865042368572
64,0.8586309523809523,1.0680382251739502
65,0.8898809523809523,1.057796835899353
66,0.8794642857142857,1.0760444800059001
67,0.9166666666666666,1.0522056221961975
68,0.8794642857142857,1.0709486802419026
69,0.8794642857142857,1.1034258604049683
70,0.9270833333333334,1.0753992398579915
71,0.9270833333333334,1.0512133836746216
72,0.8526785714285714,1.08941384156545
73,0.8898809523809523,1.095427393913269
74,0.8630952380952381,1.1014790137608845
75,0.9002976190476191,1.0875935951868694
76,0.8898809523809523,1.071679711341858
77,0.9375,1.0430853764216106
78,0.8958333333333334,1.057173530260722
79,0.8898809523809523,1.0741502245267232
80,0.9375,1.0253559549649556
81,0.9375,1.026455581188202
82,0.8898809523809523,1.0626234412193298
83,0.8318452380952381,1.0711105267206829
84,0.8898809523809523,1.061651070912679
85,0.8898809523809523,1.0483074188232422
86,0.9166666666666666,1.0234028299649556
87,0.8690476190476191,1.0454164346059163
88,0.9479166666666666,1.029020647207896
89,0.9002976190476191,1.02609388033549
90,0.9479166666666666,1.0346365372339885
91,0.9479166666666666,1.0135919451713562
92,0.9107142857142857,1.0667790174484253
93,0.9479166666666666,1.0053831338882446
94,0.9479166666666666,1.01020747423172
95,0.9002976190476191,1.048198898633321
96,0.9479166666666666,1.033536434173584
97,0.9211309523809523,1.0455307960510254
98,0.96875,1.001404603322347
99,0.9479166666666666,1.0131882826487224
