,fl_acc,fl_loss
0,0.53125,1.3643261790275574
1,0.53125,1.546332311630249
2,0.375,1.4552065134048462
3,0.375,1.5285195112228394
4,0.3854166666666667,1.444445252418518
5,0.3854166666666667,1.4324919939041139
6,0.3854166666666667,1.5092732111612956
7,0.3854166666666667,1.421900987625122
8,0.6354166666666666,1.2689725557963054
9,0.6354166666666666,1.416361355781555
10,0.3333333333333333,1.528325120608012
11,0.3333333333333333,1.3809257745742798
12,0.40625,1.437852144241333
13,0.40625,1.370274019241333
14,0.7291666666666666,1.2988462050755818
15,0.7291666666666666,1.3564068794250488
16,0.53125,1.3817233641942341
17,0.53125,1.3237823963165283
18,0.53125,1.3528899749120076
19,0.53125,1.3167347192764283
20,0.53125,1.3546524445215862
21,0.53125,1.3200129508972167
22,0.4791666666666667,1.386512279510498
23,0.4791666666666667,1.2872179985046386
24,0.4791666666666667,1.4130363464355469
25,0.4791666666666667,1.2830576658248902
26,0.625,1.273240566253662
27,0.625,1.2835227489471435
28,0.625,1.3008838494618733
29,0.625,1.2776159763336181
30,0.65625,1.2655486265818279
31,0.65625,1.3278633594512939
32,0.375,1.4448949098587036
33,0.375,1.28574857711792
34,0.6875,1.2007020711898804
35,0.6875,1.2459657430648803
36,0.6041666666666666,1.2977269490559895
37,0.6041666666666666,1.218763279914856
38,0.6041666666666666,1.261610507965088
39,0.6041666666666666,1.224348497390747
40,0.8020833333333334,1.2145504156748455
41,0.8020833333333334,1.2364550828933716
42,0.625,1.267332394917806
43,0.625,1.212116265296936
44,0.5625,1.310451825459798
45,0.5625,1.215698790550232
46,0.34375,1.4675285816192627
47,0.34375,1.2392132043838502
48,0.6666666666666666,1.2429197231928508
49,0.6666666666666666,1.2468450307846068
50,0.6979166666666666,1.2337573766708374
51,0.6979166666666666,1.2192225217819215
52,0.59375,1.307730793952942
53,0.59375,1.240460705757141
54,0.75,1.1859324375788372
55,0.75,1.2059964895248414
56,0.65625,1.2513813972473145
57,0.65625,1.2305426597595215
58,0.4895833333333333,1.3370386759440105
59,0.4895833333333333,1.183900737762451
60,0.7083333333333334,1.2782962322235107
61,0.7083333333333334,1.1706942319869995
62,0.78125,1.1938857237497966
63,0.78125,1.209153151512146
64,0.5104166666666666,1.3653573989868164
65,0.5104166666666666,1.2121442317962647
66,0.6666666666666666,1.224635640780131
67,0.6666666666666666,1.151949143409729
68,0.7916666666666666,1.1882435083389282
69,0.7916666666666666,1.1781810998916626
70,0.6979166666666666,1.239986737569173
71,0.6979166666666666,1.1380226373672486
72,0.6145833333333334,1.2754849592844646
73,0.6145833333333334,1.173542857170105
74,0.59375,1.2653284867604573
75,0.59375,1.1649928092956543
76,0.4270833333333333,1.3643556833267212
77,0.4270833333333333,1.2202290534973144
78,0.75,1.178868293762207
79,0.75,1.1925619125366211
80,0.5729166666666666,1.3198922475179036
81,0.5729166666666666,1.2129510641098022
82,0.5729166666666666,1.356449007987976
83,0.5729166666666666,1.134616446495056
84,0.5208333333333334,1.3207900524139404
85,0.5208333333333334,1.2002854585647582
86,0.6666666666666666,1.2420445283253987
87,0.6666666666666666,1.179524564743042
88,0.65625,1.2337439060211182
89,0.65625,1.137692403793335
90,0.6041666666666666,1.2776710987091064
91,0.6041666666666666,1.1674927711486816
92,0.8125,1.1437599261601765
93,0.8125,1.134901475906372
94,0.5833333333333334,1.3017302354176838
95,0.5833333333333334,1.1638267993927003
96,0.65625,1.216526707013448
97,0.65625,1.1118176460266114
98,0.6041666666666666,1.2863030433654785
