,fl_acc,fl_loss
0,0.4594907407407407,1.0876126885414124
1,0.4594907407407407,1.0958106517791748
2,0.4652777777777778,1.0859374403953552
3,0.4652777777777778,1.0934999465942383
4,0.5532407407407407,1.0835663676261902
5,0.5532407407407407,1.0894907474517823
6,0.4652777777777778,1.0790614485740662
7,0.4652777777777778,1.0875423908233643
8,0.5248842592592593,1.084984540939331
9,0.5248842592592593,1.094941544532776
10,0.5277777777777778,1.0768298506736755
11,0.5277777777777778,1.0871474504470826
12,0.38541666666666663,1.0815962553024292
13,0.38541666666666663,1.0815587759017944
14,0.3628472222222222,1.0784622430801392
15,0.3628472222222222,1.0793953895568849
16,0.3628472222222222,1.0580827593803406
17,0.3628472222222222,1.064275062084198
18,0.4097222222222222,1.0338545441627502
19,0.4097222222222222,1.0365210056304932
20,0.3912037037037037,1.0386915802955627
21,0.3912037037037037,1.039205014705658
22,0.4369212962962963,1.0206761956214905
23,0.4369212962962963,1.016789937019348
24,0.5063657407407407,1.0320264101028442
25,0.5063657407407407,1.029707908630371
26,0.5844907407407407,0.9743400812149048
27,0.5844907407407407,0.9604740023612977
28,0.6087962962962963,0.9435224831104279
29,0.6087962962962963,0.941937792301178
30,0.4751157407407407,1.0445246696472168
31,0.4751157407407407,0.9482589364051819
32,0.5219907407407407,1.0137380361557007
33,0.5219907407407407,1.0420716643333434
34,0.4351851851851852,1.0845893621444702
35,0.4351851851851852,1.0163633346557617
36,0.5775462962962963,0.9515345394611359
37,0.5775462962962963,0.9932354092597961
38,0.5775462962962963,0.9619219303131104
39,0.5775462962962963,0.958908987045288
40,0.47800925925925924,1.0603170990943909
41,0.47800925925925924,0.9578744173049927
42,0.46354166666666663,1.0747220516204834
43,0.46354166666666663,1.0711170434951782
44,0.5219907407407407,1.031769871711731
45,0.5219907407407407,0.9685622096061707
46,0.5277777777777778,1.0173496007919312
47,0.5277777777777778,1.0083136081695556
48,0.5277777777777778,1.0236690938472748
49,0.5277777777777778,0.9871589422225953
50,0.5960648148148149,0.9553799033164978
51,0.5960648148148149,0.9871343493461608
52,0.6585648148148149,0.8928798139095306
53,0.6585648148148149,0.9523367881774902
54,0.5208333333333333,1.0293892920017242
55,0.5208333333333333,0.9595347285270691
56,0.5034722222222222,1.0479724705219269
57,0.5034722222222222,0.9523375511169434
58,0.6215277777777778,0.9299169480800629
59,0.6215277777777778,0.9585875630378723
60,0.5277777777777778,1.0236669778823853
61,0.5277777777777778,0.9960875034332275
62,0.5248842592592593,1.026560366153717
63,0.5248842592592593,0.9175161004066468
64,0.5989583333333333,0.9524863660335541
65,0.5989583333333333,0.9844804048538208
66,0.6458333333333333,0.9056113660335541
67,0.6458333333333333,0.9871589422225953
68,0.5179398148148149,1.0335049331188202
69,0.5179398148148149,1.0157303929328918
70,0.49363425925925924,1.0578104853630066
71,0.49363425925925924,1.003230381011963
72,0.5248842592592593,1.0265604853630066
73,0.5248842592592593,0.9969803929328919
74,0.49363425925925924,1.0578104853630066
75,0.49363425925925924,0.9523375511169434
76,0.5277777777777778,1.0236669182777405
77,0.5277777777777778,1.0344804048538208
