,fl_acc,fl_loss
0,0.40625,1.4988641142845154
1,0.40625,1.5720637083053588
2,0.484375,1.4281123876571655
3,0.484375,1.4485432386398316
4,0.5,1.401733160018921
5,0.5,1.3990223407745361
6,0.515625,1.384156048297882
7,0.515625,1.3024730205535888
8,0.53125,1.3772404193878174
9,0.53125,1.2703767538070678
10,0.53125,1.3707528710365295
11,0.53125,1.2479627847671508
12,0.5625,1.3531243801116943
13,0.5625,1.2771838665008546
14,0.59375,1.3255557417869568
15,0.59375,1.2725785732269288
16,0.53125,1.3703460693359375
17,0.53125,1.265021276473999
18,0.546875,1.364125370979309
19,0.546875,1.2631168365478516
20,0.53125,1.382116675376892
21,0.53125,1.3019439220428466
22,0.546875,1.3678624629974365
23,0.546875,1.2918848514556884
24,0.546875,1.3566082119941711
25,0.546875,1.2494510889053345
26,0.484375,1.416739284992218
27,0.484375,1.2587623119354248
28,0.5625,1.3473284840583801
29,0.5625,1.3107962608337402
30,0.515625,1.396282136440277
31,0.515625,1.2376943349838256
32,0.546875,1.3476769924163818
33,0.546875,1.2577456474304198
34,0.53125,1.3716036677360535
35,0.53125,1.2617079019546509
36,0.578125,1.3303149342536926
37,0.578125,1.2747731924057006
38,0.484375,1.416258692741394
39,0.484375,1.2206526279449463
40,0.5625,1.32975435256958
41,0.5625,1.2264424800872802
42,0.59375,1.315475881099701
43,0.59375,1.2392164945602417
44,0.578125,1.3228486776351929
45,0.578125,1.2351171970367432
46,0.578125,1.3268553614616394
47,0.578125,1.2530757188796997
48,0.578125,1.3372855186462402
49,0.578125,1.2792149782180786
50,0.5625,1.3540988564491272
51,0.5625,1.2486920356750488
52,0.59375,1.3093621730804443
53,0.59375,1.2343712210655213
54,0.5,1.4016779661178589
55,0.5,1.2214093923568725
56,0.578125,1.3172407150268555
57,0.578125,1.217053437232971
58,0.578125,1.3299546837806702
59,0.578125,1.234254503250122
60,0.5625,1.3326395750045776
61,0.5625,1.2322808742523192
62,0.578125,1.3086655735969543
63,0.578125,1.2244513750076294
64,0.578125,1.322999119758606
65,0.578125,1.2253986835479735
66,0.609375,1.2976787686347961
67,0.609375,1.2031371593475342
68,0.5625,1.359367847442627
69,0.5625,1.211089825630188
70,0.5625,1.3440881371498108
71,0.5625,1.2198286533355713
72,0.59375,1.3202847838401794
73,0.59375,1.204895567893982
74,0.5625,1.3332257270812988
75,0.5625,1.2206740617752074
76,0.578125,1.3208249807357788
77,0.578125,1.2086148023605348
78,0.578125,1.3114445209503174
79,0.578125,1.2261428356170654
80,0.578125,1.3357753157615662
81,0.578125,1.2141119241714478
82,0.5625,1.3357118368148804
83,0.5625,1.2129063606262207
84,0.578125,1.3227377533912659
85,0.578125,1.2115437507629394
86,0.5625,1.3285152912139893
87,0.5625,1.212220549583435
88,0.5625,1.346960723400116
89,0.5625,1.217544150352478
90,0.578125,1.315621793270111
91,0.578125,1.2033491373062133
92,0.5625,1.333031415939331
93,0.5625,1.1959112644195558
94,0.546875,1.34245103597641
95,0.546875,1.2042826652526855
96,0.578125,1.3252019882202148
97,0.578125,1.203017497062683
98,0.59375,1.311495304107666
99,0.59375,1.2037855625152587
100,0.5625,1.3365089893341064
101,0.5625,1.208011531829834
102,0.578125,1.317490816116333
103,0.578125,1.2107325315475463
104,0.59375,1.3099108934402466
105,0.59375,1.2033293962478637
106,0.609375,1.3006029725074768
107,0.609375,1.2078066349029541
108,0.59375,1.3005675077438354
109,0.59375,1.2047988414764403
110,0.578125,1.3267900943756104
111,0.578125,1.202354907989502
112,0.59375,1.3060879111289978
113,0.59375,1.2020393133163452
114,0.59375,1.3180386424064636
115,0.59375,1.2349818468093872
116,0.578125,1.323315143585205
117,0.578125,1.2685566663742065
118,0.5625,1.3381716012954712
119,0.5625,1.204060673713684
120,0.546875,1.3452382683753967
121,0.546875,1.204738974571228
122,0.578125,1.3296940922737122
123,0.578125,1.2115774869918823
124,0.59375,1.3159205317497253
125,0.59375,1.199842619895935
126,0.5625,1.3328817486763
127,0.5625,1.1935802459716798
128,0.5625,1.325905978679657
129,0.5625,1.1975295305252076
130,0.5625,1.343885064125061
131,0.5625,1.1964045524597169
132,0.59375,1.305246114730835
133,0.59375,1.2145131826400757
134,0.578125,1.3124557137489319
135,0.578125,1.2000232696533204
136,0.625,1.29236900806427
137,0.625,1.1943583965301514
138,0.578125,1.3310949802398682
139,0.578125,1.1989207983016967
140,0.5625,1.3403065204620361
141,0.5625,1.1934751272201538
142,0.5625,1.3320689797401428
143,0.5625,1.201292085647583
144,0.578125,1.3290714621543884
145,0.578125,1.2127166509628295
146,0.546875,1.3478218913078308
147,0.546875,1.205743932723999
148,0.59375,1.3119478225708008
149,0.59375,1.213350033760071
150,0.546875,1.3472979068756104
151,0.546875,1.1938292741775514
152,0.5625,1.3356915712356567
153,0.5625,1.2010605335235596
154,0.578125,1.3214825987815857
155,0.578125,1.207649040222168
156,0.578125,1.3063538670539856
157,0.578125,1.1970276355743408
158,0.578125,1.3143091201782227
159,0.578125,1.1923026323318482
160,0.5625,1.335466980934143
161,0.5625,1.1880679845809936
162,0.546875,1.3404715061187744
163,0.546875,1.1958309173583985
164,0.5625,1.3317153453826904
165,0.5625,1.2067614793777466
166,0.578125,1.3199127912521362
167,0.578125,1.2147766828536988
168,0.578125,1.3231345415115356
169,0.578125,1.195124864578247
170,0.59375,1.305362582206726
171,0.59375,1.1959558725357056
172,0.59375,1.3165388107299805
173,0.59375,1.206490159034729
174,0.5625,1.3252913355827332
175,0.5625,1.2022567510604858
176,0.578125,1.3297935128211975
177,0.578125,1.2218732118606568
178,0.578125,1.3146862387657166
179,0.578125,1.1876819849014282
180,0.59375,1.30508553981781
181,0.59375,1.1834081888198853
182,0.59375,1.306526005268097
183,0.59375,1.2183563232421875
184,0.578125,1.33308345079422
185,0.578125,1.2042447805404664
186,0.578125,1.3327139019966125
187,0.578125,1.2104568004608154
188,0.59375,1.311174213886261
189,0.59375,1.199123477935791
190,0.609375,1.298694133758545
191,0.609375,1.1904308557510377
192,0.609375,1.2957506775856018
193,0.609375,1.2113907098770142
194,0.609375,1.2986149191856384
195,0.609375,1.2013320207595826
196,0.59375,1.3074097633361816
197,0.59375,1.1943954229354858
198,0.5625,1.3342270255088806
199,0.5625,1.1942406177520752
200,0.578125,1.3185979127883911
201,0.578125,1.2052119731903077
202,0.578125,1.3222981095314026
203,0.578125,1.203579568862915
204,0.59375,1.308680236339569
205,0.59375,1.196368408203125
206,0.59375,1.3101442456245422
207,0.59375,1.1916208028793336
208,0.59375,1.3096101880073547
209,0.59375,1.2021068572998046
210,0.578125,1.3195725679397583
211,0.578125,1.205784797668457
212,0.578125,1.3185796737670898
213,0.578125,1.191009283065796
214,0.578125,1.329507827758789
215,0.578125,1.1952746391296387
216,0.578125,1.3139120936393738
217,0.578125,1.1975180149078368
218,0.5625,1.3378796577453613
219,0.5625,1.192720651626587
220,0.625,1.2967764735221863
221,0.625,1.1911229610443115
222,0.578125,1.315613567829132
223,0.578125,1.198533010482788
224,0.59375,1.2987972497940063
225,0.59375,1.1914957761764526
226,0.59375,1.303998053073883
227,0.59375,1.191233468055725
228,0.59375,1.3091260194778442
229,0.59375,1.1910062074661254
230,0.59375,1.2987833619117737
231,0.59375,1.1979819774627685
232,0.609375,1.3035441040992737
233,0.609375,1.1951807737350464
234,0.59375,1.3058468103408813
235,0.59375,1.1896004676818848
236,0.59375,1.3073266744613647
237,0.59375,1.2055056810379028
238,0.609375,1.3076147437095642
239,0.609375,1.1922064304351807
240,0.59375,1.3163171410560608
241,0.59375,1.194143795967102
242,0.578125,1.3320765495300293
243,0.578125,1.1938966512680054
244,0.578125,1.317748248577118
245,0.578125,1.1913084506988525
246,0.5625,1.3401715159416199
247,0.5625,1.1832108974456788
248,0.59375,1.3073391318321228
249,0.59375,1.1900513648986817
250,0.59375,1.3051870465278625
251,0.59375,1.1939009428024292
252,0.59375,1.3028740882873535
253,0.59375,1.192613697052002
254,0.578125,1.3260316848754883
255,0.578125,1.186721634864807
256,0.578125,1.3146605491638184
257,0.578125,1.188435435295105
258,0.59375,1.3079155683517456
259,0.59375,1.1890417337417603
260,0.609375,1.2988212704658508
261,0.609375,1.197290563583374
262,0.609375,1.2987343668937683
263,0.609375,1.18211510181427
264,0.59375,1.3048913478851318
265,0.59375,1.1748523950576781
266,0.59375,1.325089156627655
267,0.59375,1.18424654006958
268,0.546875,1.3550061583518982
269,0.546875,1.1981929540634155
270,0.578125,1.326544463634491
271,0.578125,1.1948414325714112
272,0.578125,1.3231611847877502
273,0.578125,1.2085111618041993
