,fl_acc,fl_loss
0,0.4930555555555555,1.3861592213312786
1,0.4930555555555555,1.581207776069641
2,0.7083333333333334,1.2322533130645752
3,0.7083333333333334,1.4382836937904357
4,0.8020833333333334,1.1624552011489868
5,0.8020833333333334,1.317908561229706
6,0.579861111111111,1.2879658142725627
7,0.579861111111111,1.2407947182655334
8,0.8020833333333334,1.163281798362732
9,0.8020833333333334,1.2012858033180236
10,0.4895833333333333,1.3764625390370686
11,0.4895833333333333,1.2157931208610535
12,0.5902777777777778,1.3152236143747966
13,0.5902777777777778,1.18362877368927
14,0.7013888888888888,1.2175284226735432
15,0.7013888888888888,1.189486026763916
16,0.8229166666666666,1.1041333278020222
17,0.8229166666666666,1.17326180934906
18,0.5,1.3975318670272827
19,0.5,1.1546306371688844
20,0.7222222222222222,1.2150929768880208
21,0.7222222222222222,1.1633658170700074
22,0.7222222222222222,1.204203486442566
23,0.7222222222222222,1.1310337364673615
24,0.8229166666666666,1.0926340023676555
25,0.8229166666666666,1.1366986811161042
26,0.8229166666666666,1.1149742603302002
27,0.8229166666666666,1.147917675971985
28,0.6909722222222222,1.1901020208994548
29,0.6909722222222222,1.1528103709220887
30,0.7118055555555555,1.1906630198160808
31,0.7118055555555555,1.139358651638031
32,0.8229166666666666,1.0808801452318828
33,0.8229166666666666,1.1412563443183898
34,0.7222222222222222,1.1883660554885864
35,0.7222222222222222,1.136006224155426
36,0.8333333333333334,1.0764880379041035
37,0.8333333333333334,1.1261656761169434
38,0.8125,1.0932452479998271
39,0.8125,1.1294151961803436
40,0.6006944444444444,1.254489262898763
41,0.6006944444444444,1.1463837146759033
42,0.8229166666666666,1.0877095262209575
43,0.8229166666666666,1.1370031714439393
44,0.6319444444444444,1.277557333310445
45,0.6319444444444444,1.1262351334095002
46,0.8333333333333334,1.080776830514272
47,0.8333333333333334,1.1286006152629853
48,0.611111111111111,1.2893198331197102
49,0.611111111111111,1.130491602420807
50,0.6215277777777778,1.2444158792495728
