,fl_acc,fl_loss
0,0.2604166666666667,1.625692327817281
1,0.2604166666666667,1.5464407682418824
2,0.4375,1.4628106753031414
3,0.4375,1.4149701595306396
4,0.59375,1.3074939250946045
5,0.59375,1.3793001651763916
6,0.4895833333333333,1.4105843305587769
7,0.4895833333333333,1.3143537521362305
8,0.6041666666666666,1.3029690583546956
9,0.6041666666666666,1.2950831651687622
10,0.5,1.4103630383809407
11,0.5,1.2934168338775636
12,0.4583333333333333,1.4448232253392537
13,0.4583333333333333,1.297001051902771
14,0.59375,1.3127038876215618
15,0.59375,1.2908802270889281
16,0.53125,1.3713240226109822
17,0.53125,1.2864023685455321
18,0.6041666666666666,1.3249269326527913
19,0.6041666666666666,1.2786873817443847
20,0.6041666666666666,1.3001967668533325
21,0.6041666666666666,1.2814160108566284
22,0.5208333333333334,1.3799813588460286
23,0.5208333333333334,1.2832932472229004
24,0.4479166666666667,1.4475512107213337
25,0.4479166666666667,1.2790283918380738
26,0.4583333333333333,1.4406248728434246
27,0.4583333333333333,1.2804349899291991
28,0.53125,1.3692209323247273
29,0.53125,1.2777366876602172
30,0.4479166666666667,1.445372462272644
31,0.4479166666666667,1.2765820980072022
32,0.4583333333333333,1.4472152789433796
33,0.4583333333333333,1.2794795751571655
34,0.5208333333333334,1.380858302116394
35,0.5208333333333334,1.2781906366348266
36,0.53125,1.3693445523579915
37,0.53125,1.2762791395187378
38,0.4583333333333333,1.444226066271464
39,0.4583333333333333,1.274997353553772
40,0.6770833333333334,1.2264571984608967
41,0.6770833333333334,1.278931450843811
42,0.6041666666666666,1.2930699586868286
43,0.6041666666666666,1.2749756813049316
44,0.4583333333333333,1.4371990362803142
45,0.4583333333333333,1.279439425468445
46,0.4583333333333333,1.4407889445622761
47,0.4583333333333333,1.2798392295837402
48,0.6770833333333334,1.224845012029012
49,0.6770833333333334,1.2763375520706177
50,0.3854166666666667,1.5104090770085652
51,0.3854166666666667,1.2781780004501342
52,0.6041666666666666,1.3000709613164265
53,0.6041666666666666,1.285001540184021
54,0.53125,1.366770585378011
55,0.53125,1.2787394762039184
56,0.53125,1.3714241981506348
57,0.53125,1.2738972902297974
58,0.53125,1.368851621945699
59,0.53125,1.280126404762268
60,0.53125,1.373522122701009
61,0.53125,1.2771710395812987
62,0.4583333333333333,1.4444064299265544
63,0.4583333333333333,1.2775668859481812
64,0.53125,1.3677047491073608
65,0.53125,1.2817669630050659
66,0.6041666666666666,1.2983297109603882
67,0.6041666666666666,1.2790367126464843
68,0.53125,1.3911162614822388
69,0.53125,1.2786181449890137
70,0.53125,1.3698672850926716
71,0.53125,1.2747588396072387
72,0.53125,1.3661152124404907
73,0.53125,1.2751709938049316
74,0.3854166666666667,1.5066760381062825
75,0.3854166666666667,1.2747466325759889
76,0.4583333333333333,1.4442107677459717
77,0.4583333333333333,1.2769227027893066
78,0.53125,1.370842417081197
79,0.53125,1.273702621459961
80,0.4583333333333333,1.4439061085383098
81,0.4583333333333333,1.2758073806762695
82,0.53125,1.3659249146779378
83,0.53125,1.2706433534622192
84,0.6458333333333334,1.281555453936259
85,0.6458333333333334,1.2736571788787843
86,0.6458333333333334,1.2433465719223022
87,0.6458333333333334,1.1904990673065186
88,0.6354166666666666,1.2609916925430298
89,0.6354166666666666,1.1406916856765748
90,0.65625,1.2507558266321819
91,0.65625,1.127635669708252
92,0.7916666666666666,1.1150052348772685
93,0.7916666666666666,1.1012948989868163
94,0.65625,1.2535115877787273
95,0.65625,1.1020063877105712
96,0.7083333333333334,1.1818759441375732
97,0.7083333333333334,1.0976474046707154
98,0.6458333333333334,1.2583335638046265
99,0.6458333333333334,1.0988865613937377
100,0.7291666666666666,1.1763468583424885
101,0.7291666666666666,1.0997222065925598
102,0.7291666666666666,1.195650855700175
103,0.7291666666666666,1.0973499059677123
104,0.7083333333333334,1.1894001563390095
105,0.7083333333333334,1.0978635549545288
106,0.7916666666666666,1.1074961026509602
107,0.7916666666666666,1.0989856958389281
108,0.6458333333333334,1.2575208346048992
109,0.6458333333333334,1.0988235950469971
110,0.5833333333333334,1.2898650566736858
111,0.5833333333333334,1.0989534854888916
112,0.6458333333333334,1.2540843884150188
113,0.6458333333333334,1.0966925621032715
114,0.7916666666666666,1.1150347193082173
115,0.7916666666666666,1.0998348474502564
116,0.5729166666666666,1.3355549573898315
117,0.5729166666666666,1.09632408618927
118,0.71875,1.1906376282374065
119,0.71875,1.0991994619369507
120,0.6354166666666666,1.2283927996953328
121,0.6354166666666666,1.0991835832595824
122,0.5833333333333334,1.3287368218104045
123,0.5833333333333334,1.0984886288642883
124,0.71875,1.187099814414978
125,0.71875,1.0954090356826782
126,0.6458333333333334,1.2577879826227825
127,0.6458333333333334,1.0953213930130006
128,0.71875,1.1877288420995076
129,0.71875,1.0972631692886352
130,0.6458333333333334,1.261050860087077
131,0.6458333333333334,1.0973195552825927
132,0.5729166666666666,1.3165314197540283
133,0.5729166666666666,1.0980687618255616
134,0.71875,1.1860390901565552
135,0.71875,1.0962436079978943
136,0.6354166666666666,1.2665081421534221
137,0.6354166666666666,1.0997955560684205
138,0.71875,1.1838839054107666
139,0.71875,1.1017745733261108
140,0.65625,1.2575302918752034
141,0.65625,1.0966072082519531
142,0.6354166666666666,1.2299302816390991
143,0.6354166666666666,1.0999439120292664
144,0.78125,1.1137596368789673
145,0.78125,1.098850178718567
146,0.71875,1.1910855770111084
147,0.71875,1.0970771074295045
148,0.7916666666666666,1.1181198755900066
149,0.7916666666666666,1.0953492879867555
150,0.71875,1.1874717871348064
151,0.71875,1.0990442752838134
152,0.7083333333333334,1.1877855062484741
153,0.7083333333333334,1.095255470275879
154,0.6354166666666666,1.2675001223882039
155,0.6354166666666666,1.0961440563201905
156,0.71875,1.1883820692698162
157,0.71875,1.098012959957123
158,0.6458333333333334,1.2506343523661296
159,0.6458333333333334,1.0971516132354737
160,0.7291666666666666,1.1982380946477253
161,0.7291666666666666,1.096249485015869
162,0.8020833333333334,1.1265222032864888
163,0.8020833333333334,1.0944295525550842
164,0.71875,1.1840830246607463
165,0.71875,1.098783266544342
166,0.8020833333333334,1.1152278184890747
167,0.8020833333333334,1.0960476875305176
168,0.8020833333333334,1.109200656414032
169,0.8020833333333334,1.0952784538269043
170,0.65625,1.2529377142588298
171,0.65625,1.0953564882278441
172,0.8020833333333334,1.1110406915346782
173,0.8020833333333334,1.0963624238967895
174,0.71875,1.183899164199829
175,0.71875,1.0979050159454347
176,0.71875,1.1870264609654744
177,0.71875,1.0969874382019043
178,0.5625,1.3411413431167603
179,0.5625,1.0987011909484863
180,0.71875,1.1864996751149495
181,0.71875,1.0960494518280028
182,0.71875,1.1844005187352498
183,0.71875,1.097202968597412
184,0.7291666666666666,1.2038300434748332
185,0.7291666666666666,1.0942530751228332
186,0.71875,1.190908153851827
187,0.71875,1.0979100823402406
188,0.8020833333333334,1.1100686987241108
189,0.8020833333333334,1.097090744972229
190,0.71875,1.1775779326756795
191,0.71875,1.0952279329299928
192,0.6458333333333334,1.256493369738261
193,0.6458333333333334,1.0979321241378783
194,0.8020833333333334,1.1051303148269653
195,0.8020833333333334,1.0988244891166687
196,0.65625,1.250995397567749
197,0.65625,1.0956228017807006
198,0.7291666666666666,1.1926366488138835
199,0.7291666666666666,1.0984922647476196
200,0.71875,1.1806981166203816
201,0.71875,1.0984760522842407
202,0.7291666666666666,1.1785957018534343
203,0.7291666666666666,1.097965621948242
204,0.7291666666666666,1.1868294477462769
205,0.7291666666666666,1.0952226400375367
206,0.7395833333333334,1.1732056538263957
207,0.7395833333333334,1.0997518301010132
208,0.8020833333333334,1.102681557337443
209,0.8020833333333334,1.0979488134384154
210,0.8020833333333334,1.1311105688412983
211,0.8020833333333334,1.0982207655906677
212,0.71875,1.1902997096379597
213,0.71875,1.1005352139472961
214,0.7291666666666666,1.176892876625061
215,0.7291666666666666,1.0960835933685302
216,0.71875,1.1879962682724
217,0.71875,1.0972373008728027
218,0.7291666666666666,1.2055683135986328
219,0.7291666666666666,1.0960609912872314
220,0.65625,1.2447474002838135
221,0.65625,1.0995842218399048
222,0.5833333333333334,1.3179067373275757
223,0.5833333333333334,1.0989569902420044
224,0.65625,1.2417707443237305
225,0.65625,1.0987773418426514
226,0.7916666666666666,1.1220054626464844
227,0.7916666666666666,1.0979382514953613
228,0.7291666666666666,1.1866769790649414
229,0.7291666666666666,1.0960978269577026
230,0.8020833333333334,1.111380894978841
231,0.8020833333333334,1.095507526397705
232,0.65625,1.2618350585301716
233,0.65625,1.0989354491233825
234,0.71875,1.1837281783421834
235,0.71875,1.1014207482337952
236,0.8020833333333334,1.108728011449178
237,0.8020833333333334,1.0961572408676148
238,0.71875,1.1837684313456218
239,0.71875,1.0978259086608886
240,0.8020833333333334,1.1071741978327434
241,0.8020833333333334,1.0942987322807312
242,0.6979166666666666,1.2060026327768962
243,0.6979166666666666,1.0982386112213134
244,0.71875,1.188897728919983
245,0.71875,1.0983804702758788
246,0.7291666666666666,1.178452491760254
247,0.7291666666666666,1.0982303857803344
248,0.71875,1.1857092380523682
249,0.71875,1.0979179978370666
250,0.71875,1.1837336619695027
251,0.71875,1.096011185646057
252,0.7916666666666666,1.118180553118388
253,0.7916666666666666,1.0951871156692505
254,0.7291666666666666,1.1886148850123088
255,0.7291666666666666,1.0968805313110352
256,0.8020833333333334,1.1063145796457927
257,0.8020833333333334,1.0969761848449706
258,0.7291666666666666,1.1799332698186238
259,0.7291666666666666,1.0969652891159059
260,0.71875,1.2239785591761272
261,0.71875,1.0969078540802002
262,0.6458333333333334,1.2556904157002766
263,0.6458333333333334,1.0979638338088988
264,0.71875,1.1839660008748372
265,0.71875,1.0963002443313599
266,0.7916666666666666,1.1054391463597615
267,0.7916666666666666,1.0978068113327026
268,0.5833333333333334,1.3209968010584514
269,0.5833333333333334,1.0959802985191345
270,0.5729166666666666,1.3275150458017986
271,0.5729166666666666,1.0978917956352234
272,0.7291666666666666,1.1765659650166829
273,0.7291666666666666,1.0986959338188171
274,0.7916666666666666,1.1100522081057231
275,0.7916666666666666,1.0952040433883667
276,0.7916666666666666,1.1268579165140789
277,0.7916666666666666,1.0950813055038453
278,0.65625,1.2575884262720745
279,0.65625,1.0987390995025634
280,0.6458333333333334,1.2599687576293945
281,0.6458333333333334,1.0955255389213563
282,0.7083333333333334,1.1782212654749553
283,0.7083333333333334,1.0995967626571654
284,0.71875,1.1845509211222331
285,0.71875,1.1004716396331786
286,0.4791666666666667,1.4215243260065715
287,0.4791666666666667,1.0988699913024902
288,0.6458333333333334,1.2617099682490032
289,0.6458333333333334,1.0961755990982056
290,0.71875,1.1902755498886108
291,0.71875,1.0961486577987671
292,0.71875,1.1864362160364788
293,0.71875,1.0960021495819092
294,0.71875,1.1847708622614543
295,0.71875,1.0968753337860107
296,0.6458333333333334,1.260217547416687
297,0.6458333333333334,1.0969783663749695
298,0.71875,1.1887131929397583
299,0.71875,1.0995534658432007
300,0.5833333333333334,1.3294962247212727
301,0.5833333333333334,1.096913743019104
302,0.7916666666666666,1.109106719493866
303,0.7916666666666666,1.096958875656128
304,0.7916666666666666,1.1150126854578655
305,0.7916666666666666,1.0970070838928223
306,0.7291666666666666,1.189486821492513
307,0.7291666666666666,1.0969375967979431
308,0.71875,1.1844963630040486
309,0.71875,1.0977995634078979
310,0.7916666666666666,1.1177237033843994
311,0.7916666666666666,1.0942481756210327
312,0.71875,1.1874432563781738
313,0.71875,1.0981514215469361
314,0.7291666666666666,1.2123536666234334
315,0.7291666666666666,1.0960093021392823
316,0.71875,1.1897881031036377
317,0.71875,1.0968708395957947
318,0.6354166666666666,1.2623973687489827
319,0.6354166666666666,1.094199573993683
