,fl_acc,fl_loss
0,0.7708333333333334,1.124062975247701
1,0.7708333333333334,1.454074541727702
2,0.5520833333333334,1.318151871363322
3,0.5520833333333334,1.1611526409784954
4,0.5729166666666666,1.3332212368647258
5,0.5729166666666666,1.4066271384557087
6,0.7083333333333334,1.1968475977579753
7,0.7083333333333334,1.3986188968022664
8,0.6875,1.2013349533081055
9,0.6875,1.3430503606796265
10,0.8020833333333334,1.1156248251597087
11,0.8020833333333334,1.3245100577672322
12,0.8229166666666666,1.079487681388855
13,0.8229166666666666,1.1865965525309246
14,0.8645833333333334,1.0339213609695435
15,0.8645833333333334,1.1323589483896892
16,0.7708333333333334,1.1337743202845256
17,0.7708333333333334,1.1024173895517986
18,0.7395833333333334,1.1650994618733723
19,0.7395833333333334,1.1465278069178264
20,0.7708333333333334,1.127261797587077
21,0.7708333333333334,1.1364632447560628
22,0.7395833333333334,1.1649274428685505
23,0.7395833333333334,1.143172264099121
24,0.6770833333333334,1.2266199588775635
25,0.6770833333333334,1.1498343149820964
26,0.6770833333333334,1.2253948052724202
27,0.6770833333333334,1.1357617378234863
28,0.7708333333333334,1.132763663927714
29,0.7708333333333334,1.1392030318578084
30,0.7708333333333334,1.1317447821299236
31,0.7708333333333334,1.135330319404602
32,0.6770833333333334,1.221035401026408
33,0.6770833333333334,1.144197901089986
34,0.7395833333333334,1.1349812746047974
35,0.7395833333333334,1.1375491221745808
36,0.90625,1.0033066471417744
37,0.90625,1.0213631987571716
38,0.8854166666666666,1.0114287336667378
39,0.8854166666666666,1.0209004481633503
40,0.9583333333333334,0.9472223122914633
41,0.9583333333333334,1.0172130862871807
42,0.96875,0.9420904914538065
43,0.96875,0.9522754351298014
44,0.9583333333333334,0.9434163769086202
45,0.9583333333333334,0.949870228767395
46,0.96875,0.9374889731407166
47,0.96875,0.9427879452705383
48,0.9270833333333334,0.9717256228129069
49,0.9270833333333334,0.9506807923316956
50,0.9479166666666666,0.961311419804891
51,0.9479166666666666,0.9470707178115845
52,0.96875,0.9353812138239542
53,0.96875,0.9410792589187622
54,0.96875,0.934027095635732
55,0.96875,0.9381639162699381
56,0.9791666666666666,0.9315608938535055
57,0.9791666666666666,0.9389626582463583
58,0.96875,0.9421177903811137
59,0.96875,0.9367360671361288
60,0.9791666666666666,0.9480604728062948
61,0.9791666666666666,0.9325060645739237
62,0.9791666666666666,0.9322125911712646
63,0.9791666666666666,0.9354489843050638
64,0.9791666666666666,0.9299032886823019
65,0.9791666666666666,0.9453185200691223
66,0.96875,0.9346415400505066
67,0.96875,0.9347828030586243
68,0.9375,0.9648106098175049
69,0.9375,0.9313847819964091
70,0.9375,0.965936561425527
71,0.9375,0.9344173868497213
72,0.96875,0.9386791586875916
73,0.96875,0.9342481096585592
74,0.9791666666666666,0.9313354094823202
75,0.9791666666666666,0.9344536463419596
76,0.9791666666666666,0.9428078929583231
77,0.9791666666666666,0.9406228065490723
78,0.9479166666666666,0.9643536607424418
79,0.9479166666666666,0.9340971906979879
80,0.9791666666666666,0.9293423692385355
81,0.9791666666666666,0.9312360684076945
82,0.9791666666666666,0.933088481426239
83,0.9791666666666666,0.9406646688779196
84,0.9791666666666666,0.9321956237157186
85,0.9791666666666666,0.9341210524241129
86,0.96875,0.9394458532333374
87,0.96875,0.9374889532725016
88,0.9791666666666666,0.928336481253306
89,0.9791666666666666,0.9345620274543762
90,0.9479166666666666,0.9590018391609192
91,0.9479166666666666,0.9408315618832906
92,0.9375,0.9650195240974426
93,0.9375,0.9344380100568136
94,0.9791666666666666,0.9332402149836222
95,0.9791666666666666,0.9342594742774963
96,0.96875,0.9356863896052042
97,0.96875,0.9410085678100586
98,0.96875,0.9329096873601278
99,0.96875,0.9311079780260721
100,0.9791666666666666,0.9356668392817179
101,0.9791666666666666,0.9338972369829813
102,0.9791666666666666,0.9336586395899454
103,0.9791666666666666,0.9370380640029907
104,0.9791666666666666,0.931613564491272
105,0.9791666666666666,0.9308788975079855
106,0.9375,0.9519204298655192
107,0.9375,0.9339477817217509
108,0.9791666666666666,0.9290543595949808
109,0.9791666666666666,0.9305928945541382
110,0.9479166666666666,0.9602803786595663
111,0.9479166666666666,0.9370689193407694
112,0.9375,0.9480771819750468
113,0.9375,0.9365033706029257
114,0.9791666666666666,0.9319035410881042
115,0.9791666666666666,0.933775802453359
116,0.96875,0.9363701343536377
117,0.96875,0.9349885781606039
118,0.96875,0.9395114978154501
119,0.96875,0.9275319576263428
120,0.96875,0.9377965728441874
121,0.96875,0.9218616684277853
122,0.96875,0.9359900951385498
123,0.96875,0.9280054370562235
124,0.96875,0.933054526646932
125,0.96875,0.9213590621948242
126,0.9375,0.9660656253496805
127,0.9375,0.9213485717773438
128,0.96875,0.9356151620546976
129,0.96875,0.924466053644816
130,0.9375,0.9671195944150289
131,0.9375,0.9211332201957703
132,0.9375,0.9641615947087606
133,0.9375,0.9209920763969421
134,0.96875,0.9356661637624105
135,0.96875,0.9208134611447653
136,0.9375,0.9559858043988546
137,0.9375,0.921014686425527
138,0.96875,0.934949000676473
139,0.96875,0.9243197242418925
140,0.96875,0.9343971014022827
141,0.96875,0.9240904251734415
142,0.9375,0.9581650892893473
143,0.9375,0.920846422513326
144,0.96875,0.9328787128130595
145,0.96875,0.9307151834170023
146,0.96875,0.9322282671928406
147,0.96875,0.9243677457173666
148,0.96875,0.9331523577372233
149,0.96875,0.9245635072390238
150,0.96875,0.9341736435890198
151,0.96875,0.9207497437795004
152,0.96875,0.9330684940020243
153,0.96875,0.9210545420646667
154,0.96875,0.9346910715103149
155,0.96875,0.9206368327140808
156,0.96875,0.9320139686266581
157,0.96875,0.9273621638615926
158,0.96875,0.9343764980634054
159,0.96875,0.920710543791453
160,0.9375,0.9591195980707804
161,0.9375,0.9239662686983744
162,0.96875,0.9328075846036276
163,0.96875,0.9240178465843201
164,0.9375,0.9663321574529012
165,0.9375,0.9239728649457296
166,0.96875,0.9356252153714498
167,0.96875,0.9307177861531576
168,0.96875,0.9358405272165934
169,0.96875,0.9240219195683798
170,0.96875,0.9352202415466309
171,0.96875,0.9240666429201762
172,0.9375,0.9486357768376669
173,0.9375,0.9207310279210409
174,0.96875,0.9330163796742758
175,0.96875,0.9206207195917765
176,0.9791666666666666,0.9299552241961161
177,0.9791666666666666,0.9277099967002869
178,0.9375,0.9650139411290487
179,0.9375,0.9308013916015625
180,0.96875,0.9353450934092203
181,0.96875,0.920652429262797
182,0.9375,0.9649253090222677
183,0.9375,0.9207596580187479
184,0.96875,0.9359284043312073
185,0.96875,0.9239939451217651
186,0.9375,0.9629217783610026
187,0.9375,0.9240798354148865
188,0.96875,0.9354153871536255
189,0.96875,0.9206247329711914
190,0.96875,0.9341623187065125
191,0.96875,0.927304744720459
192,0.96875,0.9333159526189169
193,0.96875,0.9206104874610901
194,0.96875,0.9343887170155843
195,0.96875,0.9205949306488037
196,0.96875,0.933744211991628
197,0.96875,0.9206122954686483
198,0.9375,0.9669969280560812
199,0.9375,0.9239518443743387
200,0.96875,0.9344103932380676
201,0.96875,0.9206509987513224
202,0.9375,0.9622429013252258
203,0.9375,0.9273408055305481
204,0.9791666666666666,0.9285690983136495
205,0.9791666666666666,0.923981765906016
206,0.9479166666666666,0.9614506562550863
207,0.9479166666666666,0.9239715536435446
208,0.9791666666666666,0.9279561440149943
209,0.9791666666666666,0.9206015268961588
210,0.9791666666666666,0.9299177328745524
211,0.9791666666666666,0.9239969253540039
212,0.9375,0.9644932746887207
213,0.9375,0.9239684343338013
214,0.96875,0.9383874734242758
215,0.96875,0.9207449555397034
216,0.96875,0.9338645339012146
217,0.96875,0.9239670038223267
218,0.96875,0.9329450527826945
219,0.96875,0.9206038117408752
220,0.96875,0.9347921212514242
221,0.96875,0.9206581513086954
222,0.96875,0.9330840110778809
223,0.96875,0.9205657442410787
224,0.96875,0.9356357256571451
225,0.96875,0.9272289276123047
226,0.96875,0.9335878690083822
227,0.96875,0.9239740371704102
228,0.96875,0.9347159663836161
229,0.96875,0.9238900939623514
230,0.96875,0.9349766770998637
231,0.96875,0.9239058494567871
232,0.96875,0.9349536101023356
233,0.96875,0.93065877755483
234,0.9375,0.9645397067070007
235,0.9375,0.9206265608469645
236,0.9375,0.952557384967804
237,0.9375,0.9205881754557291
238,0.96875,0.93303515513738
239,0.96875,0.9239208698272705
240,0.9375,0.9609068632125854
241,0.9375,0.9239878257115682
242,0.90625,0.9945849577585856
243,0.90625,0.9239012002944946
244,0.96875,0.9337826371192932
245,0.96875,0.923957367738088
246,0.96875,0.9350274602572123
247,0.96875,0.9205779631932577
248,0.96875,0.9335949222246805
249,0.96875,0.9205824732780457
250,0.96875,0.9335881272951762
251,0.96875,0.9239954551060995
252,0.9479166666666666,0.9624366760253906
253,0.9479166666666666,0.9239291946093241
254,0.96875,0.9342972040176392
255,0.96875,0.9205803473790487
256,0.96875,0.9347568353017172
257,0.96875,0.920592745145162
258,0.96875,0.9346277316411337
259,0.96875,0.923971434434255
260,0.9375,0.9518630305926005
261,0.9375,0.9239227970441183
262,0.9375,0.9565269351005554
263,0.9375,0.9205772082010905
264,0.9791666666666666,0.9304978251457214
265,0.9791666666666666,0.9238811135292053
266,0.96875,0.9318444927533468
267,0.96875,0.9205762147903442
268,0.96875,0.9332039753595988
269,0.96875,0.9206143021583557
270,0.96875,0.9340299367904663
271,0.96875,0.9238927960395813
