,fl_acc,fl_loss
0,0.4305555555555556,1.4494266510009766
1,0.4305555555555556,1.4658489227294922
2,0.5381944444444444,1.322309414545695
3,0.5381944444444444,1.1788588166236877
4,0.7847222222222222,1.1252359946568806
5,0.7847222222222222,1.0690957605838776
6,0.7395833333333334,1.1527507106463115
7,0.7395833333333334,1.0398113429546356
8,0.7847222222222222,1.1131912072499592
9,0.7847222222222222,1.1562431653340657
10,0.7256944444444445,1.19475261370341
11,0.7256944444444445,1.0370302299658458
12,0.8541666666666666,1.0557952523231506
13,0.8541666666666666,1.1004710296789806
14,0.7951388888888888,1.091008981068929
15,0.7951388888888888,1.0154861708482106
16,0.8854166666666666,1.0161213676134746
17,0.8854166666666666,1.0103401641050975
18,0.8611111111111112,1.0561546087265015
19,0.8611111111111112,1.0086236794789631
20,0.8506944444444445,1.0434638659159343
21,0.8506944444444445,1.0018879572550456
22,0.8368055555555555,1.0603628555933635
23,0.8368055555555555,1.0437031984329224
24,0.90625,0.9982596437136332
25,0.90625,1.002036601305008
26,0.9166666666666666,0.9810979167620341
27,0.9166666666666666,0.9908818304538727
28,0.65625,1.2030655940373738
29,0.65625,1.0004185537497203
30,0.7881944444444445,1.1247066259384155
31,0.7881944444444445,1.1640952825546265
32,0.7534722222222222,1.164839545885722
33,0.7534722222222222,1.2307384014129639
34,0.9270833333333334,0.9926887353261312
35,0.9270833333333334,1.1113914450009663
36,0.1597222222222222,
37,0.1597222222222222,
38,0.1597222222222222,
39,0.1597222222222222,
40,0.11458333333333333,
41,0.11458333333333333,
42,0.11458333333333333,
43,0.11458333333333333,
44,0.1597222222222222,
45,0.1597222222222222,
46,0.11458333333333333,
47,0.11458333333333333,
48,0.11458333333333333,
49,0.11458333333333333,
50,0.1597222222222222,
51,0.1597222222222222,
52,0.20486111111111108,
53,0.20486111111111108,
54,0.11458333333333333,
55,0.11458333333333333,
56,0.1597222222222222,
57,0.1597222222222222,
58,0.1597222222222222,
59,0.1597222222222222,
60,0.20486111111111108,
61,0.20486111111111108,
62,0.11458333333333333,
63,0.11458333333333333,
64,0.11458333333333333,
65,0.11458333333333333,
66,0.1597222222222222,
67,0.1597222222222222,
68,0.20486111111111108,
69,0.20486111111111108,
70,0.20486111111111108,
71,0.20486111111111108,
72,0.1597222222222222,
73,0.1597222222222222,
74,0.1597222222222222,
75,0.1597222222222222,
76,0.20486111111111108,
77,0.20486111111111108,
78,0.1597222222222222,
79,0.1597222222222222,
80,0.1597222222222222,
81,0.1597222222222222,
82,0.11458333333333333,
83,0.11458333333333333,
84,0.1597222222222222,
85,0.1597222222222222,
86,0.20486111111111108,
87,0.20486111111111108,
88,0.1597222222222222,
89,0.1597222222222222,
90,0.1597222222222222,
91,0.1597222222222222,
92,0.11458333333333333,
93,0.11458333333333333,
94,0.20486111111111108,
95,0.20486111111111108,
96,0.11458333333333333,
97,0.11458333333333333,
98,0.20486111111111108,
99,0.20486111111111108,
100,0.20486111111111108,
101,0.20486111111111108,
102,0.1597222222222222,
103,0.1597222222222222,
104,0.1597222222222222,
105,0.1597222222222222,
106,0.1597222222222222,
107,0.1597222222222222,
108,0.11458333333333333,
109,0.11458333333333333,
110,0.1597222222222222,
111,0.1597222222222222,
112,0.11458333333333333,
113,0.11458333333333333,
114,0.1597222222222222,
115,0.1597222222222222,
116,0.1597222222222222,
117,0.1597222222222222,
118,0.11458333333333333,
119,0.11458333333333333,
120,0.11458333333333333,
121,0.11458333333333333,
122,0.1597222222222222,
123,0.1597222222222222,
124,0.1597222222222222,
125,0.1597222222222222,
126,0.25,
127,0.25,
128,0.11458333333333333,
129,0.11458333333333333,
130,0.11458333333333333,
131,0.11458333333333333,
132,0.1597222222222222,
133,0.1597222222222222,
134,0.1597222222222222,
135,0.1597222222222222,
136,0.11458333333333333,
137,0.11458333333333333,
138,0.1597222222222222,
139,0.1597222222222222,
140,0.20486111111111108,
141,0.20486111111111108,
142,0.1597222222222222,
143,0.1597222222222222,
144,0.25,
145,0.25,
146,0.11458333333333333,
147,0.11458333333333333,
148,0.11458333333333333,
149,0.11458333333333333,
150,0.1597222222222222,
151,0.1597222222222222,
152,0.11458333333333333,
153,0.11458333333333333,
154,0.1597222222222222,
155,0.1597222222222222,
156,0.1597222222222222,
157,0.1597222222222222,
158,0.1597222222222222,
159,0.1597222222222222,
160,0.20486111111111108,
161,0.20486111111111108,
162,0.11458333333333333,
163,0.11458333333333333,
164,0.25,
165,0.25,
166,0.1597222222222222,
167,0.1597222222222222,
168,0.20486111111111108,
169,0.20486111111111108,
170,0.20486111111111108,
171,0.20486111111111108,
172,0.1597222222222222,
173,0.1597222222222222,
174,0.25,
175,0.25,
176,0.1597222222222222,
177,0.1597222222222222,
178,0.1597222222222222,
179,0.1597222222222222,
180,0.1597222222222222,
181,0.1597222222222222,
182,0.1597222222222222,
183,0.1597222222222222,
184,0.1597222222222222,
185,0.1597222222222222,
186,0.11458333333333333,
187,0.11458333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.25,
191,0.25,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.1597222222222222,
195,0.1597222222222222,
196,0.1597222222222222,
197,0.1597222222222222,
198,0.1597222222222222,
199,0.1597222222222222,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.1597222222222222,
203,0.1597222222222222,
204,0.1597222222222222,
205,0.1597222222222222,
206,0.1597222222222222,
207,0.1597222222222222,
208,0.20486111111111108,
209,0.20486111111111108,
210,0.11458333333333333,
211,0.11458333333333333,
212,0.1597222222222222,
213,0.1597222222222222,
214,0.1597222222222222,
215,0.1597222222222222,
216,0.1597222222222222,
217,0.1597222222222222,
218,0.20486111111111108,
219,0.20486111111111108,
220,0.20486111111111108,
221,0.20486111111111108,
222,0.1597222222222222,
223,0.1597222222222222,
224,0.11458333333333333,
225,0.11458333333333333,
226,0.1597222222222222,
227,0.1597222222222222,
228,0.20486111111111108,
229,0.20486111111111108,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.1597222222222222,
233,0.1597222222222222,
234,0.11458333333333333,
235,0.11458333333333333,
236,0.1597222222222222,
237,0.1597222222222222,
238,0.1597222222222222,
239,0.1597222222222222,
240,0.1597222222222222,
241,0.1597222222222222,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.11458333333333333,
249,0.11458333333333333,
250,0.25,
251,0.25,
252,0.1597222222222222,
253,0.1597222222222222,
254,0.20486111111111108,
255,0.20486111111111108,
256,0.11458333333333333,
257,0.11458333333333333,
258,0.1597222222222222,
259,0.1597222222222222,
260,0.1597222222222222,
261,0.1597222222222222,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.11458333333333333,
267,0.11458333333333333,
268,0.1597222222222222,
269,0.1597222222222222,
270,0.1597222222222222,
271,0.1597222222222222,
272,0.1597222222222222,
273,0.1597222222222222,
274,0.20486111111111108,
275,0.20486111111111108,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.1597222222222222,
279,0.1597222222222222,
