,fl_acc,fl_loss
0,0.28125,1.598401149113973
1,0.28125,1.680160919825236
2,0.6458333333333334,1.241455872853597
3,0.6458333333333334,1.5453846057256062
4,0.7604166666666666,1.1416744391123455
5,0.7604166666666666,1.2710780302683513
6,0.8125,1.0951414903004963
7,0.8125,1.1572107076644897
8,0.7604166666666666,1.120113452275594
9,0.7604166666666666,1.061845640341441
10,0.90625,1.017281214396159
11,0.90625,1.0523011287053425
12,0.84375,1.0447858969370525
13,0.84375,0.9979221820831299
14,0.90625,1.004761318365733
15,0.90625,0.975200335184733
16,0.8854166666666666,1.019117812315623
17,0.8854166666666666,0.967618723710378
18,0.9166666666666666,0.9911204775174459
19,0.9166666666666666,0.9712554415067037
20,0.8854166666666666,1.0130739609400432
21,0.8854166666666666,0.9588574568430582
22,0.9270833333333334,0.9891544779141744
23,0.9270833333333334,0.9643836418787638
24,0.9166666666666666,0.9986960291862488
25,0.9166666666666666,0.9658167759577433
26,0.90625,1.0050396919250488
27,0.90625,0.9524136384328207
28,0.9270833333333334,0.9846533139546713
29,0.9270833333333334,0.9552322427431742
30,0.8958333333333334,1.0052161018053691
31,0.8958333333333334,0.9653865297635397
32,0.8958333333333334,1.0057140986124675
33,0.8958333333333334,0.9527903993924459
34,0.8958333333333334,1.0033457279205322
35,0.8958333333333334,0.9569710493087769
36,0.9479166666666666,0.9641131560007731
37,0.9479166666666666,0.9472928841908773
38,0.9270833333333334,0.9794056614240011
39,0.9270833333333334,0.9352686206499735
40,0.9375,0.9704705079396566
41,0.9375,0.9353296359380087
42,0.9166666666666666,0.9812886714935303
43,0.9166666666666666,0.9372643431027731
44,0.9375,0.9815929333368937
45,0.9375,0.9350100755691528
46,0.9270833333333334,0.9790823459625244
47,0.9270833333333334,0.9262384573618571
48,0.9479166666666666,0.9628832936286926
49,0.9479166666666666,0.9258366227149963
50,0.9479166666666666,0.9615111351013184
51,0.9479166666666666,0.9229254523913065
52,0.9270833333333334,0.9804687102635702
53,0.9270833333333334,0.9244114557902018
54,0.90625,0.9972114562988281
55,0.90625,0.9238186677296957
56,0.9270833333333334,0.9763443271319071
57,0.9270833333333334,0.9215424458185831
58,0.9479166666666666,0.9611105521519979
59,0.9479166666666666,0.9236612717310587
60,0.9479166666666666,0.9639577468236288
61,0.9479166666666666,0.9173676570256551
62,0.9375,0.9746411840120951
63,0.9375,0.9198594888051351
64,0.9270833333333334,0.9815775354703268
65,0.9270833333333334,0.9180519183476766
66,0.9479166666666666,0.9673070708910624
67,0.9479166666666666,0.9203442732493082
68,0.9270833333333334,0.984062393506368
69,0.9270833333333334,0.9179708162943522
70,0.9270833333333334,0.9841808478037516
71,0.9270833333333334,0.9180772304534912
72,0.9479166666666666,0.9601605931917826
73,0.9479166666666666,0.9190854628880819
74,0.9270833333333334,0.9850695530573527
75,0.9270833333333334,0.9181118408838908
76,0.9375,0.9675424098968506
77,0.9375,0.9166000286738077
78,0.9270833333333334,0.9768255750338236
79,0.9270833333333334,0.9160621960957845
80,0.9270833333333334,0.9699132442474365
81,0.9270833333333334,0.9169992605845133
82,0.9479166666666666,0.9594793121019999
83,0.9479166666666666,0.9185030857721964
84,0.9270833333333334,0.9861790140469869
85,0.9270833333333334,0.9169797897338867
