,fl_acc,fl_loss
0,0.53125,1.3804894089698792
1,0.53125,1.5630422472953795
2,0.71875,1.2203916311264038
3,0.71875,1.3080116987228394
4,0.703125,1.187539517879486
5,0.703125,1.2306584477424622
6,0.671875,1.2293859720230103
7,0.671875,1.1669007122516633
8,0.671875,1.2029646635055542
9,0.671875,1.1909588932991029
10,0.734375,1.1903223991394043
11,0.734375,1.1708931088447572
12,0.703125,1.2050074934959412
13,0.703125,1.1287939965724945
14,0.734375,1.1871870160102844
15,0.734375,1.1505136370658875
16,0.71875,1.1843899488449097
17,0.71875,1.1174361050128936
18,0.703125,1.1831477880477905
19,0.703125,1.1592970728874206
20,0.703125,1.1751119494438171
21,0.703125,1.0718267261981964
22,0.75,1.1601914763450623
23,0.75,1.0945702373981476
24,0.703125,1.1880977153778076
25,0.703125,1.0972799003124236
26,0.765625,1.1373053193092346
27,0.765625,1.0738088965415955
28,0.75,1.1402556896209717
29,0.75,1.0525614440441131
30,0.734375,1.1865684390068054
31,0.734375,1.0438551306724548
32,0.734375,1.1712163090705872
33,0.734375,1.0487091541290283
34,0.75,1.1655701994895935
35,0.75,1.0541822075843812
36,0.796875,1.1185696721076965
37,0.796875,1.0601254284381867
38,0.828125,1.0896443724632263
39,0.828125,1.0481144309043884
40,0.796875,1.117564082145691
41,0.796875,1.0373863279819489
42,0.765625,1.133967936038971
43,0.765625,1.037342470884323
44,0.796875,1.133499026298523
45,0.796875,1.0518933713436127
46,0.78125,1.1548715233802795
47,0.78125,1.0676381468772889
48,0.796875,1.1153687834739685
49,0.796875,1.0590418040752412
50,0.765625,1.1251126527786255
51,0.765625,1.0350446283817292
52,0.796875,1.11215078830719
53,0.796875,1.0100773811340331
54,0.828125,1.0944476127624512
55,0.828125,1.0004839777946473
56,0.828125,1.0913838744163513
57,0.828125,1.0284784615039826
58,0.84375,1.0849873423576355
59,0.84375,0.9998933374881744
60,0.75,1.143200695514679
61,0.75,1.0066093742847442
62,0.84375,1.0891978740692139
63,0.84375,0.9970981061458588
64,0.8125,1.1025932431221008
65,0.8125,0.9978190124034881
66,0.84375,1.0814881920814514
67,0.84375,1.006900244951248
68,0.84375,1.0751991868019104
69,0.84375,0.9929628193378448
70,0.796875,1.109784185886383
71,0.796875,0.9902538359165192
72,0.828125,1.0974026322364807
73,0.828125,0.9845943331718445
74,0.796875,1.115714430809021
75,0.796875,0.999306184053421
76,0.828125,1.084276258945465
77,0.828125,0.9975672841072083
78,0.8125,1.111674964427948
79,0.8125,0.9966251730918885
80,0.828125,1.0779826045036316
81,0.828125,1.022328406572342
82,0.84375,1.077776938676834
83,0.84375,0.9848530173301697
84,0.828125,1.0739265084266663
85,0.828125,0.9861220121383667
86,0.828125,1.0751160383224487
87,0.828125,0.9886782944202424
88,0.84375,1.0635861158370972
89,0.84375,0.9759240269660949
90,0.8125,1.0836805701255798
91,0.8125,0.9760388970375061
92,0.828125,1.0866518020629883
93,0.828125,1.0062415182590485
94,0.84375,1.0892316699028015
95,0.84375,0.9746924459934234
96,0.859375,1.0701255202293396
97,0.859375,0.9922365546226501
98,0.859375,1.0603253245353699
99,0.859375,0.9761283755302429
100,0.828125,1.077686846256256
101,0.828125,1.00963014960289
102,0.84375,1.077677071094513
103,0.84375,0.9765645444393158
104,0.828125,1.0890246033668518
105,0.828125,0.977975356578827
106,0.859375,1.0608270168304443
107,0.859375,0.9693209528923035
108,0.8125,1.099848449230194
109,0.8125,0.9752224087715149
110,0.828125,1.087748408317566
111,0.828125,0.9805919110774994
112,0.84375,1.061145007610321
113,0.84375,0.9799623489379883
114,0.84375,1.0695450901985168
115,0.84375,0.9709956526756287
116,0.859375,1.0589736104011536
117,0.859375,0.9693826973438263
118,0.8125,1.0720469951629639
119,0.8125,0.9700590193271637
120,0.828125,1.0696232914924622
121,0.828125,0.9769017100334167
122,0.828125,1.0698555707931519
123,0.828125,0.9953170657157898
124,0.84375,1.0782668590545654
125,0.84375,1.0004673957824708
126,0.84375,1.0792139172554016
127,0.84375,0.9971536695957184
128,0.828125,1.0788430571556091
129,0.828125,0.9801685631275177
130,0.859375,1.0705668330192566
131,0.859375,0.968897920846939
132,0.828125,1.081294298171997
133,0.828125,0.9707456886768341
134,0.828125,1.0829908847808838
135,0.828125,0.974033409357071
136,0.84375,1.0673508048057556
137,0.84375,0.9688629150390625
138,0.8125,1.0752778053283691
139,0.8125,0.9684726178646088
140,0.875,1.0651938319206238
141,0.875,0.9743409395217896
142,0.84375,1.0811536312103271
143,0.84375,0.9962359189987182
144,0.859375,1.066889464855194
