,fl_acc,fl_loss
0,0.7113095238095238,1.1925619329724992
1,0.7113095238095238,1.1608976523081462
2,0.6964285714285714,1.2081283671515328
3,0.6964285714285714,1.1065623084704082
4,0.71875,1.1851730176380701
5,0.71875,1.1069742957750957
6,0.71875,1.1850214345114571
7,0.71875,1.104651188850403
8,0.7261904761904762,1.1784143618174963
9,0.7261904761904762,1.1046035528182983
10,0.71875,1.1853015082223075
11,0.71875,1.1061768492062887
12,0.7261904761904762,1.1777582168579102
13,0.7261904761904762,1.106438406308492
14,0.7038690476190476,1.1992066247122628
15,0.7038690476190476,1.102572774887085
16,0.7113095238095238,1.1923044919967651
17,0.7113095238095238,1.1035467823346456
18,0.7113095238095238,1.1925404242106847
19,0.7113095238095238,1.102950926621755
20,0.71875,1.184995515005929
21,0.71875,1.1045838832855224
22,0.7113095238095238,1.1923643350601196
23,0.7113095238095238,1.1066346446673074
24,0.7261904761904762,1.1771050180707658
25,0.7261904761904762,1.1045764168103536
26,0.7410714285714286,1.1631935238838196
27,0.7410714285714286,1.107240132490794
28,0.7261904761904762,1.177801149232047
29,0.7261904761904762,1.1075075705846151
30,0.7261904761904762,1.176884651184082
31,0.7261904761904762,1.1058732946713765
32,0.7261904761904762,1.1778479984828405
33,0.7261904761904762,1.1062658826510112
34,0.7261904761904762,1.1780870982578822
35,0.7261904761904762,1.1055700659751893
36,0.6964285714285714,1.207458223615374
37,0.6964285714285714,1.1038450916608176
38,0.7336309523809524,1.1697797860418047
39,0.7336309523809524,1.1078576683998107
40,0.71875,1.1854385478155953
41,0.71875,1.1057885487874348
42,0.7038690476190476,1.1991881472723824
43,0.7038690476190476,1.1033885518709818
44,0.71875,1.1849332026072912
45,0.71875,1.1039040247599283
46,0.7336309523809524,1.1700997522899084
47,0.7336309523809524,1.1043859879175821
48,0.7038690476190476,1.200147203036717
49,0.7038690476190476,1.104915944735209
50,0.7336309523809524,1.1701945407049996
51,0.7336309523809524,1.1062153021494547
52,0.7336309523809524,1.1696577497891016
53,0.7336309523809524,1.104488690694173
54,0.7113095238095238,1.1922281299318587
55,0.7113095238095238,1.1057948390642802
56,0.71875,1.1846596513475691
57,0.71875,1.1052199204762776
58,0.7113095238095238,1.1920573030199324
59,0.7113095238095238,1.1046199321746826
60,0.7261904761904762,1.1775283983775549
61,0.7261904761904762,1.1073298136393228
62,0.7336309523809524,1.170521855354309
63,0.7336309523809524,1.1055218696594238
64,0.7261904761904762,1.1779536179133825
65,0.7261904761904762,1.1061481356620788
66,0.7038690476190476,1.1993541887828283
67,0.7038690476190476,1.1069010217984518
68,0.71875,1.1853297778538294
69,0.71875,1.106769037246704
70,0.7410714285714286,1.1631086468696594
71,0.7410714285714286,1.1039359490076701
72,0.7113095238095238,1.1920011724744524
73,0.7113095238095238,1.1031574567159017
74,0.7113095238095238,1.1923296281269617
75,0.7113095238095238,1.1045286893844604
76,0.71875,1.184848427772522
77,0.71875,1.1047813733418783
78,0.7113095238095238,1.1924726622445243
79,0.7113095238095238,1.1062223474184671
80,0.7336309523809524,1.1709934387888228
81,0.7336309523809524,1.1044742385546367
82,0.7261904761904762,1.1828407560076033
83,0.7261904761904762,1.10617938041687
84,0.71875,1.1860210044043404
85,0.71875,1.1055066903432211
86,0.7336309523809524,1.1707077366965157
87,0.7336309523809524,1.102910089492798
88,0.7261904761904762,1.1785144805908203
89,0.7261904761904762,1.1030757824579875
90,0.71875,1.185334290776934
91,0.71875,1.103412115573883
92,0.7261904761904762,1.1782283272062029
93,0.7261904761904762,1.1034972747166951
94,0.7113095238095238,1.1924230711800712
95,0.7113095238095238,1.1028910438219706
96,0.7038690476190476,1.200185775756836
97,0.7038690476190476,1.1041090885798137
98,0.7261904761904762,1.177457298551287
99,0.7261904761904762,1.1023491779963175
100,0.71875,1.1854933840887887
101,0.71875,1.1035210490226746
102,0.7261904761904762,1.1777801173073905
103,0.7261904761904762,1.103259523709615
104,0.71875,1.1854741403034754
105,0.71875,1.1023730993270875
106,0.7038690476190476,1.200486660003662
107,0.7038690476190476,1.102703054745992
108,0.71875,1.1853548969541277
109,0.71875,1.1022441029548644
110,0.7261904761904762,1.1771714517048426
111,0.7261904761904762,1.1033434708913168
112,0.7261904761904762,1.1778307812554496
113,0.7261904761904762,1.1039747993151348
114,0.7113095238095238,1.1924379893711634
115,0.7113095238095238,1.1058491508165995
