,local_acc,local_loss
0,0.7291666666666666,1.1702152788639069
1,0.7630208333333334,1.1474415957927704
2,0.7317708333333334,1.1755611300468445
3,0.7838541666666666,1.1273853778839111
4,0.8307291666666666,1.071010708808899
5,0.8541666666666666,1.061352163553238
6,0.9010416666666666,1.0095435827970505
7,0.9244791666666666,0.969031885266304
8,0.8984375,0.9979577213525772
9,0.9244791666666666,0.9702280759811401
10,0.8958333333333334,0.9955282062292099
11,0.8072916666666666,1.074889451265335
12,0.9088541666666666,0.9927317351102829
13,0.8541666666666666,1.05059215426445
14,0.9192708333333334,0.979128897190094
15,0.9479166666666666,0.9577058106660843
16,0.9479166666666666,0.9695463329553604
17,0.953125,0.9511339217424393
18,0.9244791666666666,0.9697887152433395
19,0.9609375,0.9492629170417786
20,0.9166666666666666,0.9807688444852829
21,0.9401041666666666,0.9658054560422897
22,0.9453125,0.9604827463626862
23,0.9192708333333334,0.9764006733894348
24,0.9375,0.9656727313995361
25,0.9244791666666666,0.9836519062519073
26,0.9609375,0.9486333429813385
27,0.9401041666666666,0.964154988527298
28,0.953125,0.9456627666950226
29,0.9609375,0.9397389739751816
30,0.90625,0.9869113117456436
31,0.9453125,0.9541511535644531
32,0.9192708333333334,0.9913218319416046
33,0.9609375,0.9441894143819809
34,0.9557291666666666,0.9484058618545532
35,0.9479166666666666,0.962214782834053
36,0.9401041666666666,0.9546657800674438
37,0.9609375,0.9528491646051407
38,0.953125,0.9456798285245895
39,0.9609375,0.9420721977949142
40,0.9609375,0.9458990693092346
41,0.96875,0.941688135266304
42,0.9479166666666666,0.9576549977064133
43,0.96875,0.9368215501308441
44,0.9609375,0.9403772205114365
45,0.9270833333333334,0.9722587168216705
46,0.9609375,0.939082607626915
47,0.96875,0.9388525635004044
48,0.96875,0.935994565486908
49,0.96875,0.941453754901886
50,0.9609375,0.9410141855478287
51,0.9557291666666666,0.9544329792261124
52,0.9348958333333334,0.9711104482412338
53,0.9479166666666666,0.9546405076980591
54,0.9557291666666666,0.9469674825668335
55,0.9765625,0.9362328499555588
56,0.9348958333333334,0.9714949131011963
57,0.96875,0.9421641379594803
58,0.9609375,0.9430796205997467
59,0.9609375,0.9372395128011703
60,0.9479166666666666,0.9542093724012375
61,0.9427083333333334,0.9627134650945663
62,0.9557291666666666,0.9558465480804443
63,0.953125,0.9477289170026779
64,0.9479166666666666,0.9572626650333405
65,0.9322916666666666,0.966070294380188
66,0.9401041666666666,0.9604480266571045
67,0.9270833333333334,0.9640438556671143
68,0.9479166666666666,0.9558127820491791
69,0.9348958333333334,0.9638485163450241
70,0.9635416666666666,0.9473664164543152
71,0.9609375,0.9405524730682373
72,0.9609375,0.9431757628917694
73,0.96875,0.9367518275976181
74,0.96875,0.9383031278848648
75,0.9609375,0.9434911757707596
76,0.9479166666666666,0.9513662606477737
77,0.9479166666666666,0.9590769559144974
78,0.9479166666666666,0.9589812010526657
79,0.9479166666666666,0.955541655421257
80,0.9557291666666666,0.9516212940216064
81,0.9479166666666666,0.9569147974252701
82,0.9479166666666666,0.9544712007045746
83,0.9557291666666666,0.9547615796327591
84,0.9609375,0.9431857168674469
85,0.9609375,0.9405759572982788
86,0.9401041666666666,0.9616327583789825
87,0.9609375,0.9405554682016373
88,0.9479166666666666,0.948455199599266
89,0.9557291666666666,0.9468909949064255
90,0.96875,0.9399113655090332
91,0.9609375,0.9430781155824661
92,0.9557291666666666,0.956556424498558
93,0.9479166666666666,0.9529930204153061
94,0.9609375,0.9453463405370712
95,0.9348958333333334,0.9669859856367111
96,0.9479166666666666,0.9494635611772537
97,0.953125,0.9483459293842316
98,0.9609375,0.9452656954526901
99,0.9348958333333334,0.9639998227357864
