,fl_acc,fl_loss
0,0.6354166666666666,1.2615398466587067
1,0.6354166666666666,1.418328307569027
2,0.8046875,1.0962296724319458
3,0.8046875,1.1725384891033173
4,0.8828125,1.0265788584947586
5,0.8828125,1.032863326370716
6,0.8723958333333334,1.0427139103412628
7,0.8723958333333334,1.0312152206897736
8,0.8828125,1.0305975526571274
9,0.8828125,1.0449422411620617
10,0.8697916666666666,1.0304436087608337
11,0.8697916666666666,1.0260155349969864
12,0.8567708333333334,1.0478382408618927
13,0.8567708333333334,1.0224972739815712
14,0.8854166666666666,1.0198167115449905
15,0.8854166666666666,1.0198430456221104
16,0.921875,0.9895145446062088
17,0.921875,0.9698494002223015
18,0.9244791666666666,1.0036097913980484
19,0.9244791666666666,0.935623150318861
20,0.8802083333333334,1.0132185220718384
21,0.8802083333333334,0.9285394139587879
22,0.9010416666666666,1.0096281468868256
23,0.9010416666666666,0.9529005661606789
24,0.9036458333333334,1.0030954629182816
25,0.9036458333333334,0.9269041754305363
26,0.9010416666666666,1.001523271203041
27,0.9010416666666666,0.9244560822844505
28,0.9453125,0.9604262411594391
29,0.9453125,0.918318260461092
30,0.9453125,0.9610500931739807
31,0.9453125,0.9168699607253075
32,0.9244791666666666,0.9848652333021164
33,0.9244791666666666,0.919621504843235
34,0.9453125,0.9621374309062958
35,0.9453125,0.9528699554502964
36,0.953125,0.9615603536367416
37,0.953125,0.9169801846146584
38,0.9244791666666666,0.9764968305826187
39,0.9244791666666666,0.9165130481123924
40,0.9479166666666666,0.9572638273239136
41,0.9479166666666666,0.9167149998247623
42,0.8177083333333334,1.0820014774799347
43,0.8177083333333334,0.9210512787103653
44,0.9166666666666666,0.988280400633812
45,0.9166666666666666,0.9546901658177376
46,0.9453125,0.9532421827316284
47,0.9453125,0.910584956407547
48,0.9296875,0.9706946015357971
49,0.9296875,0.9121715687215328
50,0.9244791666666666,0.9806492179632187
51,0.9244791666666666,0.9107080139219761
52,0.9244791666666666,0.9782110750675201
53,0.9244791666666666,0.9127144739031792
54,0.953125,0.9684957712888718
55,0.953125,0.9152081683278084
56,0.9375,0.9670009613037109
57,0.9375,0.9068498760461807
58,0.9114583333333334,0.9966003000736237
59,0.9114583333333334,0.9102295488119125
60,0.9609375,0.9470200538635254
61,0.9609375,0.9097456261515617
62,0.9609375,0.9529178440570831
63,0.9609375,0.9053091481328011
64,0.9375,0.9620997309684753
65,0.9375,0.9054779149591923
66,0.96875,0.946523129940033
67,0.96875,0.905078336596489
68,0.9348958333333334,0.9652438312768936
69,0.9348958333333334,0.9057148322463036
70,0.9609375,0.946555882692337
71,0.9609375,0.9060892127454281
72,0.953125,0.959384873509407
73,0.953125,0.9055508300662041
74,0.9609375,0.9483944773674011
75,0.9609375,0.9055038765072823
76,0.9479166666666666,0.9576932638883591
77,0.9479166666666666,0.905221913009882
78,0.953125,0.9552386701107025
79,0.953125,0.9050536118447781
80,0.9609375,0.9450187981128693
81,0.9609375,0.9050212576985359
82,0.9192708333333334,0.9773150980472565
83,0.9192708333333334,0.9049701951444149
84,0.9322916666666666,0.9626297056674957
85,0.9322916666666666,0.9050237685441971
86,0.9401041666666666,0.9681412130594254
87,0.9401041666666666,0.9050452075898647
88,0.9453125,0.9561203420162201
89,0.9453125,0.9050833992660046
90,0.9270833333333334,0.9787187278270721
91,0.9270833333333334,0.9050902426242828
92,0.9401041666666666,0.9650626182556152
93,0.9401041666666666,0.9050590060651302
