,local_acc,local_loss
0,0.4444444444444444,1.453884760538737
1,0.53125,1.373650590578715
2,0.6354166666666666,1.2896058162053425
3,0.7152777777777778,1.1921309630076091
4,0.6909722222222222,1.194891134897868
5,0.6701388888888888,1.2273217837015789
6,0.6319444444444444,1.2599849700927734
7,0.6215277777777778,1.286605437596639
8,0.7013888888888888,1.1698346535364788
9,0.7986111111111112,1.1376078923543294
10,0.7638888888888888,1.1501295963923137
11,0.7777777777777778,1.1235554218292236
12,0.7777777777777778,1.1410369078318279
13,0.8090277777777778,1.1050836245218914
14,0.7986111111111112,1.0995165904362996
15,0.7326388888888888,1.1735746065775554
16,0.84375,1.061128040154775
17,0.7743055555555556,1.141006310780843
18,0.6354166666666666,1.2489160299301147
19,0.7847222222222222,1.1293243964513142
20,0.875,1.0774201552073162
21,0.8854166666666666,1.0379916628201802
22,0.7361111111111112,1.1672147512435913
23,0.7465277777777778,1.1412783861160278
24,0.7777777777777778,1.130340576171875
25,0.8541666666666666,1.055871804555257
26,0.7881944444444444,1.0843303004900615
27,0.7465277777777778,1.1549121141433716
28,0.7881944444444444,1.1167222261428833
29,0.8229166666666666,1.0812012950579326
30,0.7777777777777778,1.0991570552190144
31,0.8958333333333334,1.0155600508054097
32,0.8854166666666666,1.0228429039319356
33,0.8333333333333334,1.0840372443199158
34,0.8194444444444444,1.1046830018361409
35,0.8958333333333334,1.0143077572186787
36,0.8854166666666666,1.0179349780082703
37,0.8715277777777778,1.0407207012176514
38,0.8854166666666666,1.0150078336397808
39,0.7847222222222222,1.1226178805033367
40,0.8854166666666666,1.023421088854472
41,0.8402777777777778,1.0815056562423706
42,0.8645833333333334,1.045539637406667
43,0.875,1.04597806930542
44,0.7986111111111112,1.1015476783116658
45,0.8194444444444444,1.0993679364522297
46,0.7743055555555556,1.1246906518936157
47,0.7743055555555556,1.124023199081421
48,0.8854166666666666,1.0204898913701375
49,0.7847222222222222,1.0894781351089478
50,0.6979166666666666,1.1808990637461345
51,0.7951388888888888,1.112722396850586
52,0.9375,0.9923006097475687
53,0.8090277777777778,1.0637612740198772
54,0.7534722222222222,1.1243494351704915
55,0.8923611111111112,0.9924933711687723
56,0.7604166666666666,1.1068347295125325
57,0.9791666666666666,0.9597646792729696
58,0.8298611111111112,1.0717347065607707
59,0.9131944444444444,0.9949905077616373
60,0.7430555555555556,1.1302745342254639
61,0.7986111111111112,1.0642791986465454
62,0.9479166666666666,0.95908256371816
63,0.96875,0.9415579636891683
64,0.8715277777777778,1.017467975616455
65,0.9479166666666666,0.9634899894396464
66,0.9027777777777778,0.992714504400889
67,0.9791666666666666,0.9336670835812887
68,0.9479166666666666,0.975713312625885
69,0.9583333333333334,0.9479640324910482
70,0.9236111111111112,0.9817777673403422
71,0.8194444444444444,1.0419659614562988
72,0.9479166666666666,0.9577419956525167
73,0.9131944444444444,0.9950524767239889
74,0.9583333333333334,0.9506032665570577
75,0.9375,0.9704554080963135
76,0.8923611111111112,0.9818191130956014
77,0.9027777777777778,1.0158607165018718
78,0.9340277777777778,0.9735613465309143
79,0.9479166666666666,0.9553994536399841
80,0.8368055555555556,1.0550239086151123
81,0.9270833333333334,0.9732354283332825
82,0.9166666666666666,0.9935808777809143
83,0.9027777777777778,1.0018136103947957
84,0.96875,0.9391295512517294
85,0.9131944444444444,0.9754646420478821
86,0.9791666666666666,0.9291312297185262
87,0.9131944444444444,0.977575937906901
88,0.9791666666666666,0.9316886862119039
89,0.8229166666666666,1.087065577507019
90,0.8819444444444444,1.0375482837359111
91,0.9027777777777778,0.9922780195871989
92,0.9027777777777778,0.9942359924316406
93,0.9479166666666666,0.9550117055575053
94,0.9270833333333334,0.9675032099088033
95,0.9583333333333334,0.9600708285967509
96,0.8819444444444444,1.0128381649653118
97,0.9375,0.9599542617797852
98,0.9583333333333334,0.9498598575592041
99,0.9479166666666666,0.954288641611735
