,fl_acc,fl_loss
0,0.6666666666666666,1.2815269629160564
1,0.6666666666666666,1.5437146425247192
2,0.8333333333333334,1.0742175777753193
3,0.8333333333333334,1.2601506590843201
4,0.7291666666666666,1.1746550798416138
5,0.7291666666666666,1.163048505783081
6,0.75,1.1947156985600789
7,0.75,1.1122391104698182
8,0.71875,1.1766364971796672
9,0.71875,1.120138418674469
10,0.7604166666666666,1.1460949977238972
11,0.7604166666666666,1.073515486717224
12,0.75,1.1315819025039673
13,0.75,1.0753201603889466
14,0.7604166666666666,1.1336679458618164
15,0.7604166666666666,1.0864847421646118
16,0.75,1.1393258968989055
17,0.75,1.048861849308014
18,0.84375,1.0558627049128215
19,0.84375,1.046073842048645
20,0.78125,1.1223276853561401
21,0.78125,1.0321296095848083
22,0.7291666666666666,1.1117907365163167
23,0.7291666666666666,1.0135469913482666
24,0.7604166666666666,1.1388723850250244
25,0.7604166666666666,1.0283571600914
26,0.8020833333333334,1.1005264520645142
27,0.8020833333333334,1.0077269613742827
28,0.875,1.0441247622172039
29,0.875,1.0059772312641144
30,0.84375,1.0706327160199482
31,0.84375,1.0051277220249175
32,0.78125,1.127976695696513
33,0.78125,0.9919499635696412
34,0.84375,1.0495692094167073
35,0.84375,0.993931770324707
36,0.8645833333333334,1.048240025838216
37,0.8645833333333334,0.9886916697025299
38,0.7083333333333334,1.1860441366831462
39,0.7083333333333334,0.9719841003417968
40,0.71875,1.1781558990478516
41,0.71875,0.9853451907634735
42,0.7083333333333334,1.1697258551915486
43,0.7083333333333334,0.9871118783950805
44,0.6354166666666666,1.2193247477213542
45,0.6354166666666666,0.9719152331352234
46,0.7708333333333334,1.1100892225901287
47,0.7708333333333334,0.9794623792171478
48,0.625,1.2278087139129639
49,0.625,0.9669889986515046
50,0.84375,1.055029809474945
51,0.84375,0.9668862819671631
52,0.7916666666666666,1.1066617568333943
53,0.7916666666666666,0.973495489358902
54,0.78125,1.0904785792032878
55,0.78125,0.9700546324253082
56,0.8854166666666666,1.0348304510116577
57,0.8854166666666666,0.9724255323410034
58,0.8020833333333334,1.108845591545105
59,0.8020833333333334,0.9581184148788452
60,0.875,1.0608585675557454
61,0.875,0.9717705428600312
62,0.75,1.1194219589233398
63,0.75,0.9574044704437256
64,0.8645833333333334,1.0532048145929973
65,0.8645833333333334,0.9591305494308472
66,0.875,1.0389396945635478
67,0.875,0.9508337080478668
68,0.8645833333333334,1.0571044087409973
69,0.8645833333333334,0.964599335193634
70,0.8020833333333334,1.1004678010940552
71,0.8020833333333334,0.956607973575592
72,0.8541666666666666,1.0467106302579243
73,0.8541666666666666,0.9562041819095611
74,0.625,1.228773593902588
75,0.625,0.9467868328094482
76,0.8229166666666666,1.0972532828648884
77,0.8229166666666666,0.9553022801876068
78,0.7708333333333334,1.1082873344421387
79,0.7708333333333334,0.9610750019550324
80,0.7916666666666666,1.1164668401082356
81,0.7916666666666666,0.9527685165405273
82,0.7708333333333334,1.1367117563883464
83,0.7708333333333334,0.9603940844535828
84,0.7083333333333334,1.1797657012939453
85,0.7083333333333334,0.9471346437931061
86,0.8854166666666666,1.0201183756192524
87,0.8854166666666666,0.9576119840145111
88,0.8645833333333334,1.0661916732788086
89,0.8645833333333334,0.9576537549495697
90,0.8333333333333334,1.049705445766449
91,0.8333333333333334,0.9567013144493103
92,0.7708333333333334,1.120984633763631
93,0.7708333333333334,0.9457671582698822
94,0.6979166666666666,1.1748523712158203
95,0.6979166666666666,0.9575612127780915
96,0.75,1.1074861685434978
97,0.75,0.9446671724319458
98,0.6979166666666666,1.1823502779006958
99,0.6979166666666666,0.9467341423034668
100,0.875,1.0637704928716023
101,0.875,0.9522563755512238
102,0.875,1.037809173266093
103,0.875,0.9492825269699097
104,0.7291666666666666,1.2017720937728882
105,0.7291666666666666,0.9504410684108734
106,0.8333333333333334,1.0556707978248596
107,0.8333333333333334,0.9534328699111938
108,0.78125,1.1128570636113484
109,0.78125,0.9472066044807435
110,0.7916666666666666,1.156240423520406
111,0.7916666666666666,0.9515284657478332
112,0.8645833333333334,1.0497450232505798
113,0.8645833333333334,0.9519627034664154
114,0.7708333333333334,1.1296053330103557
115,0.7708333333333334,0.9459370493888855
116,0.78125,1.1280913750330608
117,0.78125,0.9454100906848908
118,0.8020833333333334,1.1260939836502075
119,0.8020833333333334,0.9532726585865021
120,0.8645833333333334,1.0818557739257812
121,0.8645833333333334,0.9492249190807343
122,0.7916666666666666,1.1048404375712078
123,0.7916666666666666,0.9488206267356872
124,0.84375,1.0574316183725994
125,0.84375,0.9405204236507416
126,0.7916666666666666,1.1237025658289592
127,0.7916666666666666,0.9415110349655151
128,0.875,1.0478602051734924
129,0.875,0.9454219281673432
130,0.8958333333333334,1.0395580132802327
131,0.8958333333333334,0.9463091850280761
132,0.8541666666666666,1.0455499688784282
133,0.8541666666666666,0.9490264892578125
134,0.8854166666666666,1.0483598709106445
135,0.8854166666666666,0.9477694869041443
136,0.7395833333333334,1.1697914401690166
137,0.7395833333333334,0.9421041011810303
138,0.875,1.0363025466601055
139,0.875,0.9416374742984772
140,0.8020833333333334,1.1313011248906453
141,0.8020833333333334,0.9387758672237396
142,0.7916666666666666,1.1134124199549358
143,0.7916666666666666,0.9413241505622864
144,0.8541666666666666,1.052265723546346
145,0.8541666666666666,0.9463455140590668
146,0.875,1.0402324000994365
147,0.875,0.9432083904743195
148,0.7708333333333334,1.1227471033732097
149,0.7708333333333334,0.9456337749958038
150,0.8020833333333334,1.127291202545166
151,0.8020833333333334,0.9470546662807464
152,0.875,1.0397441784540813
153,0.875,0.946834284067154
154,0.78125,1.1185935338338215
155,0.78125,0.9460053443908691
156,0.7916666666666666,1.0908116896947224
157,0.7916666666666666,0.9439629197120667
158,0.7708333333333334,1.1263434886932373
159,0.7708333333333334,0.940495389699936
160,0.7916666666666666,1.1196029583613079
161,0.7916666666666666,0.9421827733516693
