,local_acc,local_loss
0,0.3541666666666667,1.4947336117426555
1,0.3854166666666667,1.4986855586369832
2,0.40625,1.4989524682362874
3,0.4270833333333333,1.4577192862828572
4,0.3333333333333333,1.5404165188471477
5,0.5520833333333334,1.3427590131759644
6,0.4895833333333333,1.3924480676651
7,0.6770833333333334,1.2300788362820942
8,0.71875,1.2073818445205688
9,0.53125,1.3597867886225383
10,0.4895833333333333,1.3593486547470093
11,0.6458333333333334,1.2858469883600872
12,0.6666666666666666,1.2519564231236775
13,0.4895833333333333,1.409243106842041
14,0.4583333333333333,1.3913431962331135
15,0.625,1.2669380108515422
16,0.5520833333333334,1.336553414662679
17,0.5833333333333334,1.3266371488571167
18,0.6041666666666666,1.3336261908213298
19,0.5729166666666666,1.331026315689087
20,0.59375,1.3081907033920288
21,0.6354166666666666,1.2593130270640056
22,0.5833333333333334,1.3496692180633545
23,0.6145833333333334,1.2828047672907512
24,0.5520833333333334,1.3440034786860149
25,0.6354166666666666,1.2551084359486897
26,0.7291666666666666,1.1832118034362793
27,0.6354166666666666,1.3027560710906982
28,0.5,1.4182405074437459
29,0.6458333333333334,1.2675777673721313
30,0.5625,1.3378644784291585
31,0.625,1.2757175763448079
32,0.65625,1.24757186571757
33,0.5729166666666666,1.3229193290074666
34,0.6458333333333334,1.247056206067403
35,0.5104166666666666,1.3428244590759277
36,0.6354166666666666,1.308729608853658
37,0.7291666666666666,1.198724587758382
38,0.7395833333333334,1.170720100402832
39,0.5729166666666666,1.3378043174743652
40,0.5625,1.310648997624715
41,0.65625,1.2522976001103718
42,0.6145833333333334,1.285519043604533
43,0.5104166666666666,1.380623420079549
44,0.7395833333333334,1.1650556325912476
45,0.7291666666666666,1.1898224353790283
46,0.5625,1.327065904935201
47,0.6458333333333334,1.263246734937032
48,0.625,1.251420299212138
49,0.5833333333333334,1.3061110973358154
50,0.5729166666666666,1.3181432088216145
51,0.6041666666666666,1.2955028216044109
52,0.6666666666666666,1.26944104830424
53,0.6041666666666666,1.2763524055480957
54,0.5729166666666666,1.3108222881952922
55,0.5104166666666666,1.3632251024246216
56,0.7395833333333334,1.1630009015401204
57,0.71875,1.1704611778259277
58,0.5729166666666666,1.3412776390711467
59,0.65625,1.2409624656041462
60,0.4375,1.4298171599706013
61,0.5833333333333334,1.311036229133606
62,0.7604166666666666,1.146726091702779
63,0.6458333333333334,1.2412830988566081
64,0.5,1.3643666505813599
65,0.6458333333333334,1.2336392005284627
66,0.6770833333333334,1.2183603445688884
67,0.53125,1.3683344920476277
68,0.71875,1.1690420508384705
69,0.6666666666666666,1.2030291159947712
70,0.6458333333333334,1.2222071091334026
71,0.6666666666666666,1.251932144165039
72,0.5625,1.305320143699646
73,0.7291666666666666,1.1663381656010945
74,0.65625,1.262597640355428
75,0.5520833333333334,1.3375802834828694
76,0.8541666666666666,1.090789000193278
77,0.90625,1.0335436463356018
78,0.7708333333333334,1.1117837031682332
79,0.8645833333333334,1.0656602183977764
80,0.8020833333333334,1.0927650531133015
81,0.8854166666666666,1.0398383339246113
82,0.8020833333333334,1.1202177206675212
83,0.8125,1.0997849305470784
84,0.75,1.0974031686782837
85,0.8125,1.0989272594451904
86,0.8125,1.112451394399007
87,0.8645833333333334,1.0368640621503193
88,0.8958333333333334,1.0286512970924377
89,0.8020833333333334,1.0991371472676594
90,0.8958333333333334,1.0334964990615845
91,0.8125,1.0635172526041667
92,0.875,1.0664662917455037
93,0.8020833333333334,1.1092100938161213
94,0.8125,1.0965961615244548
95,0.8854166666666666,1.0192854801813762
96,0.7395833333333334,1.1732900540033977
97,0.8020833333333334,1.1020218133926392
98,0.8229166666666666,1.0830405751864116
99,0.8020833333333334,1.0861852963765461
