,local_acc,local_loss
0,0.6354166666666666,1.2382614215215046
1,0.8229166666666666,1.087622046470642
2,0.7638888888888888,1.1157209475835164
3,0.90625,1.0121389428774517
4,0.9270833333333334,1.0207106073697407
5,0.9166666666666666,0.9891473253568014
6,0.9166666666666666,0.9949507912000021
7,0.9270833333333334,0.9852990905443827
8,0.8958333333333334,1.011460820833842
9,0.8090277777777778,1.0951485236485798
10,0.7743055555555556,1.1366979281107585
11,0.8298611111111112,1.0829683144887288
12,0.7951388888888888,1.1120984156926472
13,0.8506944444444444,1.0658787488937378
14,0.8854166666666666,1.0237147808074951
15,0.8298611111111112,1.0705740451812744
16,0.8298611111111112,1.077241023381551
17,0.7847222222222222,1.1154736280441284
18,0.7847222222222222,1.0912553469340007
19,0.7986111111111112,1.109760085741679
20,0.7986111111111112,1.1030551195144653
21,0.8090277777777778,1.058112879594167
22,0.8854166666666666,1.027582089106242
23,0.90625,1.0123955607414246
24,0.7604166666666666,1.1459786693255107
25,0.8854166666666666,1.0178986191749573
26,0.90625,1.0070706407229106
27,0.8506944444444444,1.0750067234039307
28,0.8958333333333334,1.024049441019694
29,0.7847222222222222,1.0924571752548218
30,0.8159722222222222,1.0580075581868489
31,0.9479166666666666,0.967851996421814
32,0.8090277777777778,1.10150941212972
33,0.7847222222222222,1.1218048731486003
34,0.8055555555555556,1.125547170639038
35,0.8819444444444444,1.038327952226003
36,0.8819444444444444,1.021840790907542
37,0.9270833333333334,0.9776946703592936
38,0.8819444444444444,1.0073057810465496
39,0.9270833333333334,0.9752978682518005
40,0.8923611111111112,0.9937321345011393
41,0.8715277777777778,1.0226672887802124
42,0.9479166666666666,0.9657613635063171
43,0.9375,0.9787453214327494
44,0.8819444444444444,1.0019986232121785
45,0.9479166666666666,0.9609590768814087
46,0.9479166666666666,0.9645949006080627
47,0.9027777777777778,1.0035795370737712
48,0.9027777777777778,0.9979491035143534
49,0.8819444444444444,0.9969465533892313
50,0.9479166666666666,0.9500878850618998
51,0.9479166666666666,0.9640324513117472
52,0.96875,0.9458561738332113
53,0.9375,0.9679627418518066
54,0.9583333333333334,0.9491310516993204
55,0.8923611111111112,1.0086525877316792
56,0.96875,0.9439758062362671
57,0.9479166666666666,0.9583579500516256
58,0.9479166666666666,0.9546957214673361
59,0.9583333333333334,0.9511407216389974
60,0.9479166666666666,0.9541322390238444
61,0.9583333333333334,0.9471025864283243
62,0.8923611111111112,1.0044721364974976
63,0.9583333333333334,0.9553214112917582
64,0.9583333333333334,0.9582683046658834
65,0.9027777777777778,0.9922464489936829
66,0.9166666666666666,0.970293382803599
67,0.9131944444444444,0.9907005429267883
68,0.9131944444444444,0.9899592598279318
69,0.8715277777777778,1.0122360189755757
70,0.9027777777777778,0.9872907996177673
71,0.9583333333333334,0.9619046449661255
72,0.8923611111111112,1.0070026516914368
73,0.9583333333333334,0.9494330684343973
74,0.9583333333333334,0.9570202628771464
75,0.9583333333333334,0.9610378543535868
76,0.9479166666666666,0.9592085878054301
77,0.9791666666666666,0.9378199577331543
78,0.9479166666666666,0.9554953177769979
79,0.8819444444444444,1.0041535298029582
80,0.96875,0.9582221508026123
81,0.8715277777777778,1.0061703721682231
82,0.9375,0.9512346585591634
83,0.9479166666666666,1.000121295452118
84,0.9027777777777778,1.003286639849345
85,0.9375,0.9668402075767517
86,0.9479166666666666,0.9621472954750061
87,0.9236111111111112,0.9871491392453512
88,0.8680555555555556,1.010451893011729
89,0.9375,0.9606839617093405
90,0.9375,0.9514409502347311
91,0.9166666666666666,0.9650935928026835
92,0.9375,0.9619843363761902
93,0.9027777777777778,1.017457405726115
94,0.96875,0.9573450485865275
95,0.9791666666666666,0.9470355113347372
96,0.8472222222222222,1.0332472721735637
97,0.9583333333333334,0.9575574596722921
98,0.9583333333333334,0.9598497947057089
99,0.9583333333333334,0.9516069491704305
