,fl_acc,fl_loss
0,0.7152777777777778,1.1716830730438232
1,0.7152777777777778,1.436320185661316
2,0.7881944444444445,1.113358497619629
3,0.7881944444444445,1.2460165818532307
4,0.8090277777777778,1.093411882718404
5,0.8090277777777778,1.043253352244695
6,0.7847222222222222,1.0665586392084758
7,0.7847222222222222,0.9825511574745178
8,0.8159722222222222,1.1059034665425618
9,0.8159722222222222,0.9761847654978434
10,0.8958333333333334,1.0193310181299846
11,0.8958333333333334,0.9610141515731812
12,0.8506944444444445,1.0336177945137024
13,0.8506944444444445,0.9638244311014811
14,0.8611111111111112,1.0518416563669841
15,0.8611111111111112,0.9499931534131368
16,0.8715277777777778,1.0653233528137207
17,0.8715277777777778,0.9436630507310232
18,0.8055555555555555,1.080241044362386
19,0.8055555555555555,0.9484149217605591
20,0.8715277777777778,1.0354011058807373
21,0.8715277777777778,0.9422968824704488
22,0.8854166666666666,1.0110546549161274
23,0.8854166666666666,0.9373856584231058
24,0.9375,1.0079134504000347
25,0.9375,0.9383394420146942
26,0.9270833333333334,0.9898129105567932
27,0.9270833333333334,0.9373020132382711
28,0.9375,0.9770401318868002
29,0.9375,0.9283386369546255
30,0.96875,0.9662589828173319
31,0.96875,0.9255274832248688
32,0.9027777777777778,1.0009472767512004
33,0.9027777777777778,0.9207275013128916
34,0.8090277777777778,1.0779914458592732
35,0.8090277777777778,0.9261264602343241
36,0.9479166666666666,0.968524714310964
37,0.9479166666666666,0.9833643436431885
38,0.9375,0.9579160412152609
39,0.9375,0.9230139056841532
40,0.9131944444444445,0.9946911334991455
41,0.9131944444444445,0.9132424294948578
42,0.8263888888888888,1.0362074772516887
43,0.8263888888888888,0.9141071836153666
44,0.9131944444444445,0.9977278709411621
45,0.9131944444444445,0.9121304849783579
46,0.9131944444444445,1.0026700894037883
47,0.9131944444444445,0.906176487604777
48,0.9027777777777778,1.0002771615982056
49,0.9027777777777778,0.9062369167804718
50,0.8923611111111112,1.0141418973604839
51,0.8923611111111112,0.9058345953623453
52,0.9479166666666666,0.9562636812527975
53,0.9479166666666666,0.9057963291803995
54,0.9583333333333334,0.9578536550203959
55,0.9583333333333334,0.9069877664248148
56,0.9583333333333334,0.952578047911326
57,0.9583333333333334,0.9063469568888346
58,0.9583333333333334,0.9520918329556783
59,0.9583333333333334,0.9057069718837738
60,0.9583333333333334,0.9486914674441019
61,0.9583333333333334,0.9059412777423859
62,0.9479166666666666,0.959490438302358
63,0.9479166666666666,0.9055660466353098
64,0.9479166666666666,0.9534332156181335
65,0.9479166666666666,0.9061698218186697
66,0.96875,0.9527634580930074
67,0.96875,0.9057473639647166
68,0.96875,0.9468342463175455
69,0.96875,0.9063115815321604
70,0.9583333333333334,0.9488329887390137
71,0.9583333333333334,0.9072568019231161
72,0.8923611111111112,1.0092121164004009
73,0.8923611111111112,0.9056989947954813
74,0.9479166666666666,0.9546633362770081
75,0.9479166666666666,0.905863344669342
76,0.9131944444444445,0.998725414276123
77,0.9131944444444445,0.9056076407432556
78,0.9583333333333334,0.952410876750946
79,0.9583333333333334,0.9058771133422852
80,0.9131944444444445,0.9928688208262125
81,0.9131944444444445,0.9054660499095917
82,0.9375,0.9686393141746521
83,0.9375,0.9053377211093903
84,0.9583333333333334,0.9616212646166483
85,0.9583333333333334,0.905733605225881
86,0.96875,0.9462663133939108
87,0.96875,0.905669371287028
88,0.9583333333333334,0.9460540215174357
89,0.9583333333333334,0.905397911866506
90,0.9027777777777778,1.0162693460782368
91,0.9027777777777778,0.9051887293656667
92,0.9583333333333334,0.9490359425544739
93,0.9583333333333334,0.9053403437137604
94,0.9479166666666666,0.9610895315806071
95,0.9479166666666666,0.9053729375203451
96,0.9583333333333334,0.9543575644493103
97,0.9583333333333334,0.9053328633308411
98,0.96875,0.9435333808263143
99,0.96875,0.9051691591739655
100,0.9131944444444445,0.9951901038487753
101,0.9131944444444445,0.9052110513051351
102,0.9479166666666666,0.9529345035552979
103,0.9479166666666666,0.905189166466395
104,0.9236111111111112,0.9806948900222778
105,0.9236111111111112,0.9050801595052084
106,0.9583333333333334,0.9577226638793945
107,0.9583333333333334,0.9051535725593567
108,0.96875,0.9533761342366537
109,0.96875,0.9053520758946737
110,0.96875,0.9363511403401693
