,local_acc,local_loss
0,0.4479166666666667,1.4262232383092244
1,0.5104166666666666,1.3907496929168701
2,0.4895833333333333,1.4109406471252441
3,0.5416666666666666,1.3754689693450928
4,0.6666666666666666,1.2501461505889893
5,0.6458333333333334,1.2707936763763428
6,0.5729166666666666,1.3165241877237956
7,0.4791666666666667,1.4297143618265789
8,0.6041666666666666,1.3026151657104492
9,0.4166666666666667,1.473523775736491
10,0.6354166666666666,1.277801275253296
11,0.6458333333333334,1.2535059452056885
12,0.5833333333333334,1.3030115763346355
13,0.5416666666666666,1.3485015630722046
14,0.5833333333333334,1.3067224025726318
15,0.625,1.2685110966364543
16,0.6458333333333334,1.2494940360387166
17,0.625,1.2697322368621826
18,0.625,1.2617218891779582
19,0.59375,1.2993323008219402
20,0.5833333333333334,1.2928871313730876
21,0.6145833333333334,1.287354826927185
22,0.6145833333333334,1.2776799996693928
23,0.7395833333333334,1.167287826538086
24,0.6354166666666666,1.2665718793869019
25,0.8125,1.1232741673787434
26,0.78125,1.1613642772038777
27,0.7395833333333334,1.1562211116154988
28,0.7395833333333334,1.1545994281768799
29,0.75,1.1498757600784302
30,0.75,1.1539654731750488
31,0.6354166666666666,1.264174501101176
32,0.5104166666666666,1.3829214970270793
33,0.8125,1.0919997692108154
34,0.8125,1.0975904663403828
35,0.8333333333333334,1.087876518567403
36,0.78125,1.110521674156189
37,0.8333333333333334,1.0649324854214985
38,0.6875,1.2274799744288127
39,0.7916666666666666,1.1021502415339153
40,0.7916666666666666,1.1201210816701253
41,0.8020833333333334,1.1062402327855427
42,0.8229166666666666,1.089065154393514
43,0.78125,1.1185140212376912
44,0.7395833333333334,1.1599194606145222
45,0.8229166666666666,1.0860780080159504
46,0.8125,1.1162004868189495
47,0.7291666666666666,1.1553599834442139
48,0.78125,1.1298826138178508
49,0.7708333333333334,1.1289907296498616
50,0.7708333333333334,1.1260608832041423
51,0.78125,1.128986914952596
52,0.7708333333333334,1.1075107256571453
53,0.7916666666666666,1.1185883680979412
54,0.8020833333333334,1.1046106417973836
55,0.8229166666666666,1.0859032074610393
56,0.8125,1.0955236355463664
57,0.8333333333333334,1.0823458830515544
58,0.7916666666666666,1.113716761271159
59,0.7708333333333334,1.1421746015548706
60,0.78125,1.1261947949727376
61,0.7708333333333334,1.1343778769175212
62,0.78125,1.1318642695744832
63,0.84375,1.0633684595425923
64,0.8229166666666666,1.083891232808431
65,0.78125,1.1219778060913086
66,0.7916666666666666,1.1390942732493083
67,0.7916666666666666,1.1150175333023071
68,0.8229166666666666,1.0802127122879028
69,0.7708333333333334,1.1255437930425007
70,0.8229166666666666,1.080835262934367
71,0.7916666666666666,1.103291114171346
72,0.75,1.1429511706034343
73,0.75,1.1547158161799114
74,0.8125,1.0859898328781128
75,0.84375,1.066410978635152
76,0.8541666666666666,1.0608711043993633
77,0.8125,1.1125786304473877
78,0.7395833333333334,1.137153148651123
79,0.8541666666666666,1.0542023181915283
80,0.8229166666666666,1.0842264890670776
81,0.8333333333333334,1.0712120930353801
82,0.7604166666666666,1.1587820847829182
83,0.7604166666666666,1.1454611619313557
84,0.7916666666666666,1.1024079322814941
85,0.8229166666666666,1.095090627670288
86,0.8229166666666666,1.0923935174942017
87,0.8020833333333334,1.0961884260177612
88,0.78125,1.1170909802118938
89,0.78125,1.1167928377787273
90,0.7291666666666666,1.1791654030481975
91,0.78125,1.1249580383300781
92,0.8229166666666666,1.0858203967412312
93,0.7604166666666666,1.1599037647247314
94,0.8020833333333334,1.108135978380839
95,0.8333333333333334,1.0658187866210938
96,0.8020833333333334,1.1053155660629272
97,0.8645833333333334,1.052075942357381
98,0.7604166666666666,1.1453968286514282
99,0.7916666666666666,1.1213326851526897
