,fl_acc,fl_loss
0,0.6666666666666666,1.2432571649551392
1,0.6666666666666666,1.4109296083450318
2,0.59375,1.31217356522878
3,0.59375,1.329079556465149
4,0.5520833333333334,1.341151515642802
5,0.5520833333333334,1.2837241411209106
6,0.5729166666666666,1.2994520266850789
7,0.5729166666666666,1.2455904722213744
8,0.8020833333333334,1.1103968024253845
9,0.8020833333333334,1.2289535045623778
10,0.6666666666666666,1.262729565302531
11,0.6666666666666666,1.2187835454940796
12,0.7395833333333334,1.169711748758952
13,0.7395833333333334,1.1981927394866942
14,0.59375,1.3074254194895427
15,0.59375,1.1929890871047975
16,0.7395833333333334,1.1728039185206096
17,0.7395833333333334,1.1905937910079956
18,0.8229166666666666,1.0932537118593852
19,0.8229166666666666,1.1853110790252686
20,0.7916666666666666,1.1176081895828247
21,0.7916666666666666,1.1789448261260986
22,0.6666666666666666,1.2443472544352214
23,0.6666666666666666,1.1789152860641479
24,0.5833333333333334,1.3198733727137248
25,0.5833333333333334,1.173564577102661
26,0.6666666666666666,1.2437841097513835
27,0.6666666666666666,1.1782780885696411
28,0.75,1.1607553164164226
29,0.75,1.172978901863098
30,0.6770833333333334,1.2305731773376465
31,0.6770833333333334,1.1716932296752929
32,0.8125,1.1087359189987183
33,0.8125,1.172225022315979
34,0.6770833333333334,1.2347227732340496
35,0.6770833333333334,1.172810173034668
36,0.75,1.159706950187683
37,0.75,1.1731815576553344
38,0.8229166666666666,1.0946883360544841
39,0.8229166666666666,1.1719856977462768
40,0.75,1.1620801289876301
41,0.75,1.1729541540145874
42,0.8229166666666666,1.0907795031865437
43,0.8229166666666666,1.170527410507202
44,0.6666666666666666,1.2409064769744873
45,0.6666666666666666,1.1711734056472778
46,0.75,1.1638782819112141
47,0.75,1.1720436334609985
48,0.7395833333333334,1.1677407026290894
49,0.7395833333333334,1.171128511428833
50,0.75,1.1596596638361614
51,0.75,1.1697615385055542
52,0.6770833333333334,1.235263188680013
53,0.6770833333333334,1.1718561887741088
54,0.65625,1.243517319361369
55,0.65625,1.1711365699768066
56,0.8229166666666666,1.0862969756126404
57,0.8229166666666666,1.1703880071640014
58,0.7395833333333334,1.1959038178126018
59,0.7395833333333334,1.1652517080307008
60,0.6770833333333334,1.2245261271794636
61,0.6770833333333334,1.164987897872925
62,0.8229166666666666,1.0962192217508953
63,0.8229166666666666,1.1632540941238403
64,0.6770833333333334,1.2235668500264485
65,0.6770833333333334,1.1644996404647827
66,0.8229166666666666,1.1024295488993328
67,0.8229166666666666,1.1648056268692017
68,0.6666666666666666,1.229572335879008
69,0.6666666666666666,1.1613096714019775
70,0.8020833333333334,1.0958179632822673
71,0.8020833333333334,1.1602068662643432
72,0.8229166666666666,1.084316889444987
73,0.8229166666666666,1.161365032196045
74,0.75,1.1765456994374592
75,0.75,1.161368203163147
76,0.7395833333333334,1.1571205457051594
77,0.7395833333333334,1.161389207839966
78,0.9166666666666666,0.9892191688219706
79,0.9166666666666666,1.0919358491897584
80,0.84375,1.0666463375091553
81,0.84375,0.9977866768836975
82,0.8229166666666666,1.0773767828941345
83,0.8229166666666666,1.0026779651641846
84,0.9270833333333334,0.988555908203125
85,0.9270833333333334,0.9891855120658875
86,0.9166666666666666,0.9897052049636841
87,0.9166666666666666,0.9906548857688904
88,0.9270833333333334,0.9881434837977091
89,0.9270833333333334,0.9781059622764587
90,0.90625,0.9901616374651591
91,0.90625,0.9767197728157043
92,0.84375,1.0675279299418132
93,0.84375,0.975805687904358
94,0.84375,1.0651444792747498
95,0.84375,0.9748341560363769
96,0.9375,0.979487419128418
97,0.9375,0.9708429455757142
98,0.8541666666666666,1.054137388865153
99,0.8541666666666666,0.9691411852836609
100,0.9375,0.9759611090024313
101,0.9375,0.9720067262649537
102,0.7708333333333334,1.08924001455307
103,0.7708333333333334,0.9693039536476136
104,0.8854166666666666,1.0005733172098796
105,0.8854166666666666,0.9701094627380371
106,0.9166666666666666,0.988658587137858
107,0.9166666666666666,0.972059178352356
108,0.9375,0.9750430385271708
109,0.9375,0.9687222480773926
110,0.8541666666666666,1.0231359203656514
111,0.8541666666666666,0.969324278831482
112,0.7708333333333334,1.132278283437093
113,0.7708333333333334,0.9687839150428772
114,0.8541666666666666,1.0500973065694172
115,0.8541666666666666,0.9688849449157715
116,0.78125,1.1172757546106975
117,0.78125,0.9683953523635864
118,0.9166666666666666,0.9821410973866781
119,0.9166666666666666,0.9692707538604737
120,0.8333333333333334,1.065415660540263
121,0.8333333333333334,0.9702869057655334
122,0.9270833333333334,0.9763598640759786
123,0.9270833333333334,0.9702157378196716
124,0.9166666666666666,0.9907999038696289
125,0.9166666666666666,0.970947265625
126,0.84375,1.064017693201701
127,0.84375,0.9689686059951782
128,0.8541666666666666,1.0584342082341511
129,0.8541666666666666,0.9700347661972046
130,0.9166666666666666,0.9843569795290629
131,0.9166666666666666,0.9690994501113892
132,0.8333333333333334,1.061473806699117
133,0.8333333333333334,0.9694142460823059
134,0.9270833333333334,0.999824583530426
135,0.9270833333333334,0.9700947165489197
136,0.9166666666666666,0.9921052058537801
137,0.9166666666666666,0.9693644642829895
138,0.9270833333333334,0.978752613067627
139,0.9270833333333334,0.9695427179336548
140,0.9270833333333334,0.9825826287269592
141,0.9270833333333334,0.9685232281684876
142,0.9166666666666666,0.9823978145917257
143,0.9166666666666666,0.9693455457687378
144,0.84375,1.0286717613538106
145,0.84375,0.9694868803024292
146,0.8541666666666666,1.058831791083018
147,0.8541666666666666,0.9695034503936768
148,0.9166666666666666,0.9893378416697184
149,0.9166666666666666,0.9680799603462219
150,0.84375,1.080668528874715
151,0.84375,0.9673691868782044
152,0.9166666666666666,0.9834997256596884
153,0.9166666666666666,0.9680824995040893
154,0.84375,1.054601013660431
155,0.84375,0.9691890239715576
156,0.9270833333333334,0.9833757082621256
157,0.9270833333333334,0.9698879837989807
158,0.8541666666666666,1.0510278940200806
159,0.8541666666666666,0.9679463148117066
160,0.9270833333333334,0.9766748348871866
161,0.9270833333333334,0.9684718608856201
162,0.90625,0.9913757642110189
163,0.90625,0.968602991104126
164,0.9270833333333334,0.9830914735794067
165,0.9270833333333334,0.9678866624832153
166,0.90625,0.9929357965787252
167,0.90625,0.9684902429580688
168,0.9166666666666666,0.983823299407959
169,0.9166666666666666,0.9696858882904053
170,0.9270833333333334,0.9773351748784384
171,0.9270833333333334,0.968475067615509
172,0.90625,0.9916355609893799
173,0.90625,0.9678164482116699
174,0.9166666666666666,0.9866452813148499
175,0.9166666666666666,0.9685835361480712
176,0.9166666666666666,0.9892783562342325
177,0.9166666666666666,0.9686264276504517
178,0.84375,1.0268689791361492
179,0.84375,0.9688291192054749
180,0.8645833333333334,1.0622124274571736
181,0.8645833333333334,0.9692436337471009
182,0.9270833333333334,0.979106605052948
183,0.9270833333333334,0.967768931388855
184,0.9270833333333334,0.979208787282308
185,0.9270833333333334,0.9678577661514283
186,0.8645833333333334,1.0463888049125671
187,0.8645833333333334,0.9683228731155396
188,0.9166666666666666,0.9858568708101908
189,0.9166666666666666,0.9675503253936768
190,0.8541666666666666,1.05410369237264
191,0.8541666666666666,0.9686360478401184
192,0.8333333333333334,1.065455933411916
193,0.8333333333333334,0.9679733395576477
194,0.90625,0.9930388530095419
195,0.90625,0.9679446697235108
196,0.9166666666666666,0.9829575816790262
197,0.9166666666666666,0.9674341440200805
198,0.7604166666666666,1.1087019642194111
199,0.7604166666666666,0.9680464863777161
200,0.9166666666666666,0.9864383538564047
201,0.9166666666666666,0.9678037405014038
202,0.90625,0.9905882676442465
203,0.90625,0.9677893638610839
204,0.8645833333333334,1.0425683458646138
205,0.8645833333333334,0.9681745648384095
206,0.9166666666666666,0.9986258347829183
207,0.9166666666666666,0.9678665041923523
208,0.84375,1.0601778229077656
209,0.84375,0.9678959727287293
210,0.9270833333333334,0.9860557516415914
211,0.9270833333333334,0.9679842233657837
212,0.8333333333333334,1.0581701596577961
213,0.8333333333333334,0.968553626537323
214,0.84375,1.0595861077308655
215,0.84375,0.9672031998634338
216,0.9270833333333334,0.9835970799128214
217,0.9270833333333334,0.9683991551399231
218,0.84375,1.0588260889053345
219,0.84375,0.9677162766456604
220,0.9270833333333334,1.01427161693573
221,0.9270833333333334,0.9682024598121644
222,0.8333333333333334,1.0416592558224995
223,0.8333333333333334,0.9665827512741089
224,0.8541666666666666,1.0554346640904744
225,0.8541666666666666,0.9672845959663391
226,0.9270833333333334,0.9815383950869242
227,0.9270833333333334,0.9682428240776062
228,0.9270833333333334,0.9813477198282877
229,0.9270833333333334,0.967760157585144
230,0.84375,1.0538581609725952
231,0.84375,0.9674212217330933
232,0.9270833333333334,0.9873147010803223
233,0.9270833333333334,0.9687723636627197
234,0.9270833333333334,0.9773513476053873
235,0.9270833333333334,0.9667958855628968
236,0.9270833333333334,0.9821607867876688
237,0.9270833333333334,0.9675928831100464
238,0.9166666666666666,0.9820731480916342
239,0.9166666666666666,0.9683090925216675
240,0.8541666666666666,1.0661824345588684
241,0.8541666666666666,0.9676400542259216
242,0.9270833333333334,0.9796620607376099
243,0.9270833333333334,0.9680249214172363
244,0.8541666666666666,1.0435583392779033
245,0.8541666666666666,0.9683337330818176
246,0.9270833333333334,0.9875836769739786
247,0.9270833333333334,0.9678061246871948
248,0.9166666666666666,0.9863723516464233
249,0.9166666666666666,0.9674564957618713
