,fl_acc,fl_loss
0,0.5958333333333333,1.3561461766560872
1,0.5958333333333333,1.5272002458572387
2,0.6062500000000001,1.3144628604253132
3,0.6062500000000001,1.3839861869812011
4,0.75,1.2138737440109253
5,0.75,1.341957950592041
6,0.75625,1.1779492298762004
7,0.75625,1.2803503751754761
8,0.7979166666666666,1.160590688387553
9,0.7979166666666666,1.1971823453903199
10,0.7875,1.1611130237579346
11,0.7875,1.1899815797805786
12,0.7770833333333332,1.1504553159077961
13,0.7770833333333332,1.1738438844680785
14,0.7208333333333333,1.1925992170969646
15,0.7208333333333333,1.1696945667266845
16,0.7979166666666666,1.1465049584706624
17,0.7979166666666666,1.151018214225769
18,0.7520833333333333,1.1694320837656658
19,0.7520833333333333,1.1498125314712524
20,0.8541666666666666,1.0741657217343648
21,0.8541666666666666,1.140248703956604
22,0.8083333333333332,1.1214255094528198
23,0.8083333333333332,1.1595589637756347
24,0.7979166666666666,1.099607785542806
25,0.7979166666666666,1.1395978927612305
26,0.84375,1.0729962984720867
27,0.84375,1.1322816133499145
28,0.8083333333333332,1.110897183418274
29,0.8083333333333332,1.1391826629638673
30,0.84375,1.0745405157407124
31,0.84375,1.1435189247131348
32,0.7979166666666666,1.1234196424484253
33,0.7979166666666666,1.1295023441314698
34,0.8645833333333334,1.0607835054397583
35,0.8645833333333334,1.1308570384979248
36,0.7520833333333333,1.1670804023742676
37,0.7520833333333333,1.1380484342575072
38,0.8083333333333332,1.122968037923177
39,0.8083333333333332,1.1289813995361329
40,0.81875,1.1049222151438396
41,0.81875,1.126295256614685
42,0.7520833333333333,1.1665254831314087
43,0.7520833333333333,1.1258670091629028
44,0.8645833333333334,1.0525142947832744
45,0.8645833333333334,1.1275193214416503
46,0.8083333333333332,1.1525420347849529
47,0.8083333333333332,1.133183741569519
48,0.875,1.0485351085662842
49,0.875,1.122185969352722
50,0.8083333333333332,1.1076698303222656
51,0.8083333333333332,1.1266308307647706
52,0.7625000000000001,1.1571279366811116
53,0.7625000000000001,1.1259603023529052
54,0.8083333333333332,1.118296504020691
55,0.8083333333333332,1.1243135452270507
56,0.7520833333333333,1.1617262363433838
57,0.7520833333333333,1.124871850013733
58,0.8645833333333334,1.0721702575683594
59,0.8645833333333334,1.1296523094177247
60,0.81875,1.097676197687785
61,0.81875,1.1228157520294189
62,0.8083333333333332,1.1067517201105754
63,0.8083333333333332,1.1256582021713257
64,0.8083333333333332,1.1142490307490032
65,0.8083333333333332,1.1258763790130615
66,0.8083333333333332,1.1143009463946025
67,0.8083333333333332,1.1215734958648682
68,0.7520833333333333,1.1583497126897175
69,0.7520833333333333,1.1193073987960815
70,0.8083333333333332,1.1062740882237752
71,0.8083333333333332,1.1190093994140624
72,0.8645833333333334,1.0523786942164104
73,0.8645833333333334,1.1194116353988648
74,0.81875,1.1054602066675823
75,0.81875,1.1189382314682006
76,0.8083333333333332,1.1008530060450237
77,0.8083333333333332,1.1246016025543213
78,0.7625000000000001,1.160271406173706
79,0.7625000000000001,1.1216893196105957
80,0.81875,1.0958302815755208
81,0.81875,1.1253165125846862
82,0.7520833333333333,1.1349304517110188
83,0.7520833333333333,1.1208943128585815
84,0.6958333333333333,1.2134787638982136
85,0.6958333333333333,1.1245484828948975
86,0.8645833333333334,1.0450872977574666
87,0.8645833333333334,1.12216215133667
88,0.8645833333333334,1.0504280527432759
89,0.8645833333333334,1.1213033199310303
90,0.7062499999999999,1.2137277126312256
91,0.7062499999999999,1.1257426977157592
92,0.875,1.0511598984400432
93,0.875,1.1228884935379029
94,0.875,1.0411245822906494
95,0.875,1.1169370889663697
96,0.8083333333333332,1.0986755688985188
97,0.8083333333333332,1.1184291601181031
98,0.81875,1.0958153009414673
99,0.81875,1.1204822778701782
100,0.81875,1.1070939302444458
101,0.81875,1.119689702987671
102,0.81875,1.0938479900360107
103,0.81875,1.1185382604599
104,0.8083333333333332,1.0997872749964397
105,0.8083333333333332,1.119165301322937
106,0.875,1.040238122145335
107,0.875,1.120460295677185
108,0.875,1.0622092684110005
109,0.875,1.1170700788497925
110,0.875,1.0436036189397175
111,0.875,1.1197864770889283
112,0.81875,1.0974620183308919
