,local_acc,local_loss
0,0.3625,1.5667428970336914
1,0.31666666666666665,1.5889246861139934
2,0.4395833333333333,1.4600930213928223
3,0.32708333333333334,1.571481744448344
4,0.2604166666666667,1.6257256666819255
5,0.38333333333333336,1.5053918361663818
6,0.2604166666666667,1.6183969974517822
7,0.31666666666666665,1.5601096153259277
8,0.38333333333333336,1.5045194625854492
9,0.3729166666666667,1.5191035270690918
10,0.31666666666666665,1.5631792545318604
11,0.31666666666666665,1.5618514617284138
12,0.38333333333333336,1.532562534014384
13,0.4395833333333333,1.4494036038716633
14,0.32708333333333334,1.5579953988393147
15,0.32708333333333334,1.5554059743881226
16,0.38333333333333336,1.5020792086919148
17,0.38333333333333336,1.5062522490819295
18,0.38333333333333336,1.4963770707448323
19,0.32708333333333334,1.5565212170283
20,0.3729166666666667,1.5079699754714966
21,0.38333333333333336,1.5039536158243816
22,0.38333333333333336,1.5001771847407024
23,0.32708333333333334,1.5537110169728596
24,0.38333333333333336,1.5049782991409302
25,0.38333333333333336,1.504936695098877
26,0.4395833333333333,1.4435760180155437
27,0.4395833333333333,1.4521829684575398
28,0.32708333333333334,1.5539706548055012
29,0.4395833333333333,1.451177954673767
30,0.32708333333333334,1.5579429467519124
31,0.32708333333333334,1.54975159962972
32,0.4395833333333333,1.4472266832987468
33,0.4395833333333333,1.4423753023147583
34,0.38333333333333336,1.5052865743637085
35,0.4395833333333333,1.4453246196111043
36,0.38333333333333336,1.5047133366266887
37,0.4395833333333333,1.446571707725525
38,0.49583333333333335,1.393634835879008
39,0.4395833333333333,1.4428238073984783
40,0.2708333333333333,1.6120709578196208
41,0.31666666666666665,1.563661257425944
42,0.49583333333333335,1.3893717924753826
43,0.32708333333333334,1.5557821194330852
44,0.32708333333333334,1.5524346828460693
45,0.32708333333333334,1.5548490285873413
46,0.31666666666666665,1.5581821203231812
47,0.32708333333333334,1.5513089497884114
48,0.4395833333333333,1.4488967259724934
49,0.4395833333333333,1.4461661179860432
50,0.32708333333333334,1.5529561440149944
51,0.32708333333333334,1.558037519454956
52,0.4395833333333333,1.4435885349909465
53,0.38333333333333336,1.5053759415944417
54,0.4395833333333333,1.4608616431554158
55,0.3729166666666667,1.5050928195317586
56,0.38333333333333336,1.4990412791570027
57,0.32708333333333334,1.5472627480824788
58,0.38333333333333336,1.495413064956665
59,0.38333333333333336,1.497774362564087
60,0.38333333333333336,1.4982783397038777
61,0.38333333333333336,1.497387687365214
62,0.38333333333333336,1.5231114228566487
63,0.38333333333333336,1.4969736735026042
64,0.38333333333333336,1.4974110126495361
65,0.38333333333333336,1.4964343706766765
66,0.38333333333333336,1.495176116625468
67,0.31666666666666665,1.5529803832372029
68,0.2708333333333333,1.5979378620783489
69,0.4395833333333333,1.4395169814427693
70,0.4395833333333333,1.4396687348683674
71,0.3729166666666667,1.504290024439494
72,0.38333333333333336,1.5032164653142293
73,0.38333333333333336,1.5012493928273518
74,0.38333333333333336,1.4973772764205933
75,0.32708333333333334,1.5467440684636433
76,0.38333333333333336,1.4956729809443157
77,0.38333333333333336,1.5016793409983318
78,0.4395833333333333,1.4392167329788208
79,0.42916666666666664,1.4496931234995525
80,0.38333333333333336,1.4958491722742717
81,0.38333333333333336,1.497340162595113
82,0.32708333333333334,1.5474976698557537
83,0.32708333333333334,1.5465404192606609
84,0.4041666666666667,1.4665930271148682
85,0.5083333333333333,1.378774881362915
86,0.5083333333333333,1.3737750848134358
87,0.6208333333333333,1.2724915742874146
88,0.6770833333333334,1.219161828358968
89,0.5083333333333333,1.3735560576121013
90,0.5645833333333333,1.3238135973612468
91,0.5083333333333333,1.375623385111491
92,0.5083333333333333,1.3707050482432048
93,0.44166666666666665,1.4463547865549724
94,0.6208333333333333,1.2799309492111206
95,0.6104166666666667,1.269873817761739
96,0.5083333333333333,1.3714882532755535
97,0.5083333333333333,1.3750696579615276
98,0.5645833333333333,1.319199522336324
99,0.45208333333333334,1.4268449942270915
