,fl_acc,fl_loss
0,0.125,1.7334694266319275
1,0.125,1.6641146898269654
2,0.1875,1.658177673816681
3,0.1875,1.6463472604751588
4,0.234375,1.6310027837753296
5,0.234375,1.610936689376831
6,0.28125,1.5951900482177734
7,0.28125,1.5945353984832764
8,0.296875,1.5932207107543945
9,0.296875,1.5879238843917847
10,0.3125,1.5744812488555908
11,0.3125,1.540163803100586
12,0.296875,1.5795897841453552
13,0.296875,1.5380866050720214
14,0.359375,1.5617603659629822
15,0.359375,1.550449299812317
16,0.359375,1.556217074394226
17,0.359375,1.5097696781158447
18,0.390625,1.513544499874115
19,0.390625,1.5241755247116089
20,0.34375,1.5750726461410522
21,0.34375,1.538100004196167
22,0.328125,1.555339276790619
23,0.328125,1.5166256189346314
24,0.28125,1.5901786088943481
25,0.28125,1.4988809108734131
26,0.328125,1.5378278493881226
27,0.328125,1.4889943599700928
28,0.46875,1.433710515499115
29,0.46875,1.3875809907913208
30,0.4375,1.4233965873718262
31,0.4375,1.3261580228805543
32,0.453125,1.4426748752593994
33,0.453125,1.2959834575653075
34,0.515625,1.3861870765686035
35,0.515625,1.3106060743331909
36,0.53125,1.366752028465271
37,0.53125,1.2815109014511108
38,0.546875,1.3540871143341064
39,0.546875,1.2942320108413696
40,0.515625,1.3834742903709412
41,0.515625,1.262833571434021
42,0.515625,1.3845872282981873
43,0.515625,1.2990440607070923
44,0.53125,1.3568738102912903
45,0.53125,1.2763481855392456
46,0.515625,1.3746176958084106
47,0.515625,1.2644056797027587
48,0.46875,1.4159501791000366
49,0.46875,1.246889305114746
50,0.5,1.4057049751281738
51,0.5,1.275955319404602
52,0.5,1.4047711491584778
53,0.5,1.2594120025634765
54,0.5,1.3916183114051819
55,0.5,1.2880540847778321
56,0.53125,1.390119194984436
57,0.53125,1.2445165395736695
58,0.46875,1.4045206308364868
59,0.46875,1.2394642591476441
60,0.46875,1.416173279285431
61,0.46875,1.2584821462631226
62,0.515625,1.3914000988006592
63,0.515625,1.2620310544967652
64,0.515625,1.3858457207679749
65,0.515625,1.2377891063690185
66,0.53125,1.3607352375984192
67,0.53125,1.231969380378723
68,0.53125,1.3756707310676575
69,0.53125,1.2380257606506349
70,0.484375,1.4154958128929138
71,0.484375,1.2424744844436646
72,0.5,1.38583105802536
73,0.5,1.2524637222290038
74,0.5625,1.3557589054107666
75,0.5625,1.2239704608917237
76,0.5625,1.3518227934837341
77,0.5625,1.2443346977233887
78,0.53125,1.3577517867088318
79,0.53125,1.237013006210327
80,0.53125,1.3739335536956787
81,0.53125,1.2328898429870605
82,0.484375,1.4028509259223938
83,0.484375,1.2416889667510986
84,0.59375,1.33393794298172
85,0.59375,1.2312996625900268
86,0.546875,1.3386541604995728
87,0.546875,1.2236158847808838
88,0.5625,1.362329363822937
89,0.5625,1.2285056591033936
90,0.546875,1.3519554138183594
91,0.546875,1.2375109910964965
92,0.578125,1.3430588245391846
93,0.578125,1.240984606742859
94,0.5,1.3893830180168152
95,0.5,1.2398859500885009
96,0.53125,1.3623321652412415
97,0.53125,1.2191279649734497
98,0.546875,1.3540663719177246
99,0.546875,1.223424243927002
100,0.546875,1.3426156640052795
101,0.546875,1.2393550634384156
102,0.5,1.3841198682785034
103,0.5,1.2368415117263794
104,0.515625,1.3892309665679932
105,0.515625,1.2382656812667847
106,0.53125,1.3688077330589294
107,0.53125,1.21438570022583
108,0.515625,1.377669095993042
109,0.515625,1.2183396100997925
110,0.546875,1.3564776182174683
111,0.546875,1.2313069581985474
112,0.484375,1.3993030190467834
113,0.484375,1.2452673196792603
114,0.484375,1.383344054222107
115,0.484375,1.2140498638153077
116,0.53125,1.368565022945404
117,0.53125,1.2206428050994873
118,0.53125,1.3682921528816223
119,0.53125,1.1950141668319703
120,0.5,1.3811452984809875
121,0.5,1.2242009401321412
122,0.515625,1.3847011923789978
123,0.515625,1.2111637592315674
124,0.515625,1.3814876079559326
125,0.515625,1.208547878265381
126,0.546875,1.3680872917175293
127,0.546875,1.2200735330581665
128,0.171875,
129,0.171875,
130,0.171875,
131,0.171875,
132,0.171875,
133,0.171875,
134,0.171875,
135,0.171875,
136,0.171875,
137,0.171875,
138,0.171875,
139,0.171875,
140,0.171875,
141,0.171875,
142,0.171875,
143,0.171875,
144,0.171875,
145,0.171875,
146,0.171875,
147,0.171875,
148,0.171875,
149,0.171875,
150,0.171875,
151,0.171875,
152,0.171875,
153,0.171875,
154,0.171875,
155,0.171875,
156,0.171875,
157,0.171875,
158,0.171875,
159,0.171875,
160,0.171875,
161,0.171875,
162,0.171875,
163,0.171875,
164,0.171875,
165,0.171875,
166,0.171875,
167,0.171875,
168,0.171875,
169,0.171875,
170,0.171875,
171,0.171875,
172,0.171875,
173,0.171875,
174,0.171875,
175,0.171875,
176,0.171875,
177,0.171875,
178,0.171875,
179,0.171875,
180,0.171875,
181,0.171875,
182,0.171875,
183,0.171875,
184,0.171875,
185,0.171875,
186,0.171875,
187,0.171875,
188,0.171875,
189,0.171875,
190,0.171875,
191,0.171875,
192,0.171875,
193,0.171875,
194,0.171875,
195,0.171875,
196,0.171875,
197,0.171875,
198,0.171875,
199,0.171875,
200,0.171875,
201,0.171875,
202,0.171875,
203,0.171875,
204,0.171875,
205,0.171875,
206,0.171875,
207,0.171875,
208,0.171875,
209,0.171875,
210,0.171875,
211,0.171875,
212,0.171875,
213,0.171875,
214,0.171875,
215,0.171875,
216,0.171875,
217,0.171875,
218,0.171875,
219,0.171875,
220,0.171875,
221,0.171875,
222,0.171875,
223,0.171875,
224,0.171875,
225,0.171875,
226,0.171875,
227,0.171875,
228,0.171875,
229,0.171875,
230,0.171875,
231,0.171875,
232,0.171875,
233,0.171875,
234,0.171875,
235,0.171875,
236,0.171875,
237,0.171875,
238,0.171875,
239,0.171875,
240,0.171875,
241,0.171875,
242,0.171875,
243,0.171875,
244,0.171875,
245,0.171875,
246,0.171875,
247,0.171875,
248,0.171875,
249,0.171875,
250,0.171875,
251,0.171875,
252,0.171875,
253,0.171875,
254,0.171875,
255,0.171875,
256,0.171875,
257,0.171875,
258,0.171875,
259,0.171875,
260,0.171875,
261,0.171875,
262,0.171875,
263,0.171875,
264,0.171875,
265,0.171875,
266,0.171875,
267,0.171875,
268,0.171875,
269,0.171875,
270,0.171875,
271,0.171875,
272,0.171875,
273,0.171875,
274,0.171875,
275,0.171875,
276,0.171875,
277,0.171875,
278,0.171875,
279,0.171875,
