,fl_acc,fl_loss
0,0.517361111111111,1.392174204190572
1,0.517361111111111,1.530470609664917
2,0.6944444444444445,1.2208174864451091
3,0.6944444444444445,1.431131362915039
4,0.8159722222222222,1.0921049118041992
5,0.8159722222222222,1.2195722262064617
6,0.90625,1.0047808090845745
7,0.90625,1.0909816026687622
8,0.8055555555555555,1.1157833337783813
9,0.8055555555555555,1.0568888584772747
10,0.9375,0.9630389014879862
11,0.9375,1.0065132180849712
12,0.9340277777777778,0.9641577402750651
13,0.9340277777777778,0.9689210057258606
14,0.9340277777777778,0.9804244041442871
15,0.9340277777777778,0.9719227949778239
16,0.9583333333333334,0.9733385443687439
17,0.9583333333333334,0.9803118904431661
18,0.9236111111111112,0.9855812390645345
19,0.9236111111111112,0.9439179301261902
20,0.9583333333333334,0.9427194595336914
21,0.9583333333333334,0.9410781462987264
22,0.9791666666666666,0.9404748876889547
23,0.9791666666666666,0.9340663552284241
24,0.9791666666666666,0.9297920266787211
25,0.9791666666666666,0.9251987536748251
26,0.8784722222222222,1.0090473890304565
27,0.8784722222222222,0.9272947112719218
28,0.9791666666666666,0.9314852952957153
29,0.9791666666666666,0.9400938550631205
30,0.9895833333333334,0.9241002202033997
31,0.9895833333333334,0.9318529963493347
32,0.96875,0.9341091712315878
33,0.96875,0.9376983443895975
34,0.9340277777777778,0.9860599637031555
35,0.9340277777777778,0.9307763775189718
36,0.9131944444444445,0.992607315381368
37,0.9131944444444445,0.9248440861701965
38,0.9791666666666666,0.9305584033330282
39,0.9791666666666666,0.934114138285319
40,0.96875,0.9404803911844889
41,0.96875,0.9232033888498942
42,0.9340277777777778,0.9776624242464701
43,0.9340277777777778,0.9242600997289022
44,0.9791666666666666,0.9342504541079203
45,0.9791666666666666,0.9200328985850016
46,0.9131944444444445,0.9880217909812927
47,0.9131944444444445,0.9174388845761617
48,0.9236111111111112,0.9699063698450724
49,0.9236111111111112,0.9237557848294576
50,0.96875,0.9518784681955973
51,0.96875,0.9256416956583658
52,0.9791666666666666,0.9330177903175354
53,0.9791666666666666,0.9193170666694641
54,0.9791666666666666,0.9459820787111918
55,0.9791666666666666,0.9218361377716064
56,0.96875,0.9340824286142985
57,0.96875,0.9232425292332967
58,0.9791666666666666,0.9279519319534302
59,0.9791666666666666,0.9222150246302286
60,0.96875,0.9351622263590494
61,0.96875,0.9193113843599955
62,0.9791666666666666,0.931252102057139
63,0.9791666666666666,0.917070468266805
64,0.96875,0.9335399866104126
65,0.96875,0.9180159171422323
66,0.9791666666666666,0.9469115734100342
67,0.9791666666666666,0.9254205028216044
68,0.96875,0.9451763232549032
69,0.96875,0.9168441295623779
70,0.9791666666666666,0.9264755845069885
71,0.9791666666666666,0.9235474467277527
72,0.9791666666666666,0.9344660043716431
73,0.9791666666666666,0.9228531122207642
74,0.9895833333333334,0.9627838929494222
75,0.9895833333333334,0.9205257097880045
76,0.9236111111111112,0.9828771551450094
77,0.9236111111111112,0.9170058965682983
78,0.9791666666666666,0.932128369808197
79,0.9791666666666666,0.9223450223604838
80,0.9236111111111112,0.97908616065979
81,0.9236111111111112,0.9205193916956583
82,0.9236111111111112,0.9733515381813049
83,0.9236111111111112,0.9169288476308187
84,0.9895833333333334,0.9203167756398519
85,0.9895833333333334,0.9249603748321533
86,0.9444444444444445,0.9693626165390015
87,0.9444444444444445,0.9204262693723043
88,0.96875,0.9374988873799642
89,0.96875,0.917058527469635
90,0.9791666666666666,0.93866894642512
91,0.9791666666666666,0.91694442431132
92,0.9236111111111112,0.9486436645189921
93,0.9236111111111112,0.916576623916626
94,0.9791666666666666,0.9304509361584982
95,0.9791666666666666,0.9168747862180074
96,0.96875,0.9492197632789612
97,0.96875,0.9161112109820048
98,0.9340277777777778,0.9732562899589539
99,0.9340277777777778,0.9164437055587769
100,0.96875,0.9256537159283956
101,0.96875,0.9203696648279825
102,0.9895833333333334,0.922690729300181
103,0.9895833333333334,0.920322060585022
104,0.9895833333333334,0.920233428478241
105,0.9895833333333334,0.9161340991655985
106,0.9791666666666666,0.9282480080922445
107,0.9791666666666666,0.9213576515515646
108,0.9791666666666666,0.9289891918500265
109,0.9791666666666666,0.9204301834106445
110,0.96875,0.933741291364034
111,0.96875,0.919880211353302
112,0.9791666666666666,0.9256891409556071
113,0.9791666666666666,0.9160147110621134
114,0.96875,0.9357945720354716
115,0.96875,0.9186222950617472
116,0.9791666666666666,0.9324466586112976
117,0.9791666666666666,0.9157964984575907
118,0.96875,0.9329964717229208
119,0.96875,0.9156787792841593
120,0.9791666666666666,0.9292147159576416
121,0.9791666666666666,0.9213596979777018
122,0.96875,0.9312901496887207
123,0.96875,0.9162907799084982
124,0.9791666666666666,0.9226565758387247
125,0.9791666666666666,0.9155030449231466
126,0.96875,0.9352702895800272
127,0.96875,0.9155927896499634
128,0.96875,0.9315488139788309
129,0.96875,0.9139568408330282
130,0.9131944444444445,0.9782380064328512
131,0.9131944444444445,0.9198494752248129
132,0.96875,0.9352299372355143
