,fl_acc,fl_loss
0,0.45625,1.453835407892863
1,0.45625,1.5304908355077107
2,0.4444444444444444,1.463269551595052
3,0.4444444444444444,1.4188052813212078
4,0.5409722222222223,1.372423807779948
5,0.5409722222222223,1.407881458600362
6,0.5659722222222222,1.33910338083903
7,0.5659722222222222,1.3463356097539265
8,0.5659722222222222,1.341805378595988
9,0.5659722222222222,1.3205489714940388
10,0.5305555555555556,1.373791217803955
11,0.5305555555555556,1.3208766380945842
12,0.5645833333333333,1.3424596389134724
13,0.5645833333333333,1.3264367580413818
14,0.5423611111111111,1.3573957681655884
15,0.5423611111111111,1.2953717311223347
16,0.5750000000000001,1.332806388537089
17,0.5750000000000001,1.3174277941385906
18,0.5777777777777778,1.3240883747736614
19,0.5777777777777778,1.2928901116053264
20,0.5527777777777777,1.3452303806940715
21,0.5527777777777777,1.2813716729482014
22,0.5201388888888889,1.376695950826009
23,0.5201388888888889,1.2826790412267048
24,0.5750000000000001,1.3269984722137451
25,0.5750000000000001,1.2665404478708904
26,0.6715277777777778,1.2193491061528523
27,0.6715277777777778,1.2207006216049194
28,0.6479166666666667,1.2330393393834431
29,0.6479166666666667,1.1740562915802002
30,0.7041666666666666,1.2167181173960369
31,0.7041666666666666,1.1599480708440144
32,0.6361111111111111,1.259523868560791
33,0.6361111111111111,1.1493065754572551
34,0.6673611111111111,1.2517274618148804
35,0.6673611111111111,1.131790320078532
36,0.7027777777777778,1.2040777206420898
37,0.7027777777777778,1.1349585851033528
38,0.6881944444444444,1.2151070833206177
39,0.6881944444444444,1.132075587908427
40,0.6895833333333333,1.2129531304041545
41,0.6895833333333333,1.1466988722483318
42,0.7145833333333332,1.1974510351816814
43,0.7145833333333332,1.1454410552978516
44,0.7027777777777778,1.2048331499099731
45,0.7027777777777778,1.1094374259312947
46,0.7000000000000001,1.2086581786473591
47,0.7000000000000001,1.1189428170522053
48,0.6923611111111111,1.201456904411316
49,0.6923611111111111,1.1272764603296916
50,0.6895833333333333,1.2111090819040935
51,0.6895833333333333,1.1326206127802532
52,0.7173611111111112,1.1770488619804382
53,0.7173611111111112,1.1222434441248577
54,0.7354166666666666,1.165446360905965
55,0.7354166666666666,1.1237557331720989
56,0.7131944444444445,1.1870745420455933
57,0.7131944444444445,1.1104433139165242
58,0.6791666666666667,1.2306154171625774
59,0.6791666666666667,1.1106874545415242
60,0.7118055555555555,1.2009028593699138
61,0.7118055555555555,1.1164027055104573
62,0.7131944444444445,1.1806464195251465
63,0.7131944444444445,1.1065133015314739
64,0.6909722222222222,1.1952502727508545
65,0.6909722222222222,1.1071587403615315
66,0.7340277777777778,1.171715537707011
67,0.7340277777777778,1.110193093617757
68,0.7013888888888888,1.1931380430857341
69,0.7013888888888888,1.0998429854710896
70,0.7013888888888888,1.2028417189915974
71,0.7013888888888888,1.1041666666666667
72,0.7222222222222222,1.1853235165278118
73,0.7222222222222222,1.100300669670105
74,0.725,1.1798369487126668
75,0.725,1.101605733235677
76,0.7340277777777778,1.1828016837437947
77,0.7340277777777778,1.094204266866048
78,0.6895833333333333,1.2091386715571086
79,0.6895833333333333,1.10165274143219
80,0.75625,1.153995156288147
81,0.75625,1.1092097361882527
82,0.7576388888888889,1.1461710929870605
83,0.7576388888888889,1.0924365520477295
84,0.7368055555555556,1.1663479804992676
85,0.7368055555555556,1.0936444600423176
86,0.7340277777777778,1.1596224705378215
87,0.7340277777777778,1.091899077097575
88,0.7444444444444445,1.1518396536509197
89,0.7444444444444445,1.0879993836085002
90,0.6673611111111111,1.2040208180745442
91,0.6673611111111111,1.0942668120066326
92,0.6868055555555556,1.2082434097925823
93,0.6868055555555556,1.1096386909484863
94,0.7222222222222222,1.1798717975616455
95,0.7222222222222222,1.0912495851516724
96,0.7104166666666667,1.1913050810496013
97,0.7104166666666667,1.0891741514205933
98,0.7444444444444445,1.1633251508076985
99,0.7444444444444445,1.0923161109288533
100,0.7326388888888888,1.1711666186650593
101,0.7326388888888888,1.0980363686879475
102,0.7118055555555555,1.193338672320048
103,0.7118055555555555,1.0993310610453289
104,0.7326388888888888,1.171152154604594
105,0.7326388888888888,1.0948383410771687
106,0.7340277777777778,1.1669017473856609
107,0.7340277777777778,1.0970572630564372
108,0.7236111111111111,1.1746843258539836
109,0.7236111111111111,1.0914480686187744
110,0.7104166666666667,1.1882432301839192
111,0.7104166666666667,1.0842127799987793
112,0.7340277777777778,1.1639609336853027
113,0.7340277777777778,1.0880179007848103
114,0.725,1.154700477917989
115,0.725,1.0886038541793823
116,0.7326388888888888,1.1763717730840046
117,0.7326388888888888,1.0875624418258667
118,0.9034722222222222,1.012128512064616
119,0.9034722222222222,1.041132132212321
120,0.8930555555555556,1.0252952973047893
121,0.8930555555555556,1.0334925651550293
122,0.9138888888888889,0.9901182651519775
123,0.9138888888888889,0.9804793000221252
124,0.9152777777777779,1.0016561150550842
125,0.9152777777777779,0.9598512450853983
126,0.9375,0.9652809699376425
127,0.9375,0.9831226070721945
128,0.8736111111111112,1.0304889678955078
129,0.8736111111111112,0.9502630233764648
130,0.88125,1.0111103256543477
131,0.88125,0.9858570098876953
132,0.9465277777777779,0.9686886668205261
133,0.9465277777777779,0.9514028628667196
134,0.9034722222222222,0.9949212670326233
135,0.9034722222222222,0.9440842270851135
136,0.9361111111111112,0.9720993836720785
137,0.9361111111111112,0.9441863497098287
138,0.9569444444444445,0.9670740962028503
139,0.9569444444444445,0.9435030817985535
140,0.9791666666666666,0.9420718948046366
141,0.9791666666666666,0.9397842884063721
142,0.9347222222222222,0.9768581589063009
143,0.9347222222222222,0.9394348859786987
144,0.9583333333333334,0.952781061331431
145,0.9583333333333334,0.9423571626345316
146,0.9125,0.9757892489433289
147,0.9125,0.9398353894551595
148,0.96875,0.9458304842313131
149,0.96875,0.9379608233769735
150,0.96875,0.945753256479899
151,0.96875,0.9352060159047445
152,0.96875,0.9504192670186361
153,0.96875,0.9364627401034037
154,0.9243055555555556,0.9678139487902323
155,0.9243055555555556,0.941617468992869
156,0.9451388888888889,0.9678708712259928
157,0.9451388888888889,0.9332411885261536
158,0.9569444444444445,0.960693359375
159,0.9569444444444445,0.9390058517456055
160,0.9465277777777779,0.9524335662523905
161,0.9465277777777779,0.9363533059755961
162,0.96875,0.9433303276697794
163,0.96875,0.938580334186554
164,0.9361111111111112,0.9680473605791727
165,0.9361111111111112,0.9356624881426493
166,0.9479166666666666,0.9638234575589498
167,0.9479166666666666,0.9398044546445211
168,0.9569444444444445,0.9502870639165243
169,0.9569444444444445,0.9370053211847941
170,0.9569444444444445,0.9478888909022013
171,0.9569444444444445,0.9367374579111735
172,0.9465277777777779,0.9587465127309164
173,0.9465277777777779,0.9350509842236837
174,0.9256944444444445,0.9734858671824137
175,0.9256944444444445,0.9440205295880636
176,0.9465277777777779,0.9630593657493591
177,0.9465277777777779,0.9419896999994913
178,0.96875,0.9402628938357035
179,0.96875,0.9358513951301575
180,0.96875,0.9365032315254211
181,0.96875,0.9328555464744568
182,0.9465277777777779,0.9505642056465149
183,0.9465277777777779,0.9325947364171346
184,0.9673611111111112,0.9408618609110514
185,0.9673611111111112,0.9364985426266988
186,0.9347222222222222,0.9672534863154093
187,0.9347222222222222,0.9345014691352844
188,0.9256944444444445,0.9737867116928101
189,0.9256944444444445,0.9341463446617126
190,0.9347222222222222,0.9735337694485983
191,0.9347222222222222,0.9334887067476908
192,0.9673611111111112,0.9449342687924703
193,0.9673611111111112,0.9325986901919047
194,0.9347222222222222,0.965122401714325
195,0.9347222222222222,0.9340593616167704
196,0.9361111111111112,0.9580041368802389
197,0.9361111111111112,0.9330011010169983
198,0.96875,0.9399636586507162
199,0.96875,0.932961622873942
200,0.9465277777777779,0.9632954200108846
201,0.9465277777777779,0.9320980509122213
202,0.9465277777777779,0.969782551129659
203,0.9465277777777779,0.9341394305229187
204,0.9569444444444445,0.9510435660680135
205,0.9569444444444445,0.931816836198171
206,0.96875,0.941451629002889
207,0.96875,0.9337729016939799
208,0.9256944444444445,0.9727101922035217
209,0.9256944444444445,0.9368085662523905
210,0.9673611111111112,0.9430892467498779
211,0.9673611111111112,0.9444706638654073
212,0.9465277777777779,0.9625305732091268
213,0.9465277777777779,0.9318068623542786
214,0.9451388888888889,0.9656320611635844
215,0.9451388888888889,0.9323933521906534
216,0.9347222222222222,0.9688667058944702
217,0.9347222222222222,0.9292534192403158
218,0.9465277777777779,0.9645415941874186
219,0.9465277777777779,0.9286410609881083
220,0.96875,0.938329795996348
221,0.96875,0.9282286564509074
222,0.96875,0.9439276059468588
