,fl_acc,fl_loss
0,0.6486742424242424,1.243941346804301
1,0.6486742424242424,1.2775617440541585
2,0.8153409090909092,1.0863003730773926
3,0.8153409090909092,1.2156713803609211
4,0.8854166666666666,1.0269890824953716
5,0.8854166666666666,1.0718055367469788
6,0.9592803030303031,0.9664535919825236
7,0.9592803030303031,1.0296270251274109
8,0.9176136363636364,0.9765439629554749
9,0.9176136363636364,0.986508975426356
10,0.9583333333333334,0.9453674554824829
11,0.9583333333333334,0.9855868617693583
12,0.96875,0.9365253448486328
13,0.96875,0.9739904304345449
14,0.9488636363636364,0.951981802781423
15,0.9488636363636364,0.9613261918226877
16,0.9791666666666666,0.9258939623832703
17,0.9791666666666666,0.9553578098615011
18,0.96875,0.9361571669578552
19,0.96875,0.954598476489385
20,0.9791666666666666,0.9293407400449117
21,0.9791666666666666,0.9782395362854004
22,0.9488636363636364,0.9524269104003906
23,0.9488636363636364,0.9639939665794373
24,0.96875,0.935153583685557
25,0.96875,0.9535104731718699
26,0.9166666666666666,0.997849722703298
27,0.9166666666666666,0.9557563165823618
28,0.9791666666666666,0.9226087133089701
29,0.9791666666666666,0.9790324568748474
30,0.9289772727272728,0.9632792870203654
31,0.9289772727272728,0.9562011063098907
32,0.96875,0.9351802865664164
33,0.96875,0.94686292608579
34,0.9488636363636364,0.9535026351610819
35,0.9488636363636364,0.9465400675932566
36,0.96875,0.9324183066685995
37,0.96875,0.9557942847410837
38,0.9488636363636364,0.942723294099172
39,0.9488636363636364,0.9720610578854879
40,0.96875,0.9393829305966696
41,0.96875,0.9434373378753662
42,0.96875,0.9322385986646017
43,0.96875,0.9466772377490997
44,0.9488636363636364,0.956561267375946
45,0.9488636363636364,0.9539037148157755
46,0.9488636363636364,0.9561413923899332
47,0.9488636363636364,0.9470031162103018
48,0.96875,0.9362500309944153
49,0.96875,0.9562296569347382
50,0.96875,0.9360444148381551
51,0.96875,0.9463783899943033
52,0.96875,0.9360692699750265
53,0.96875,0.9463193118572235
54,0.96875,0.9359310070673624
55,0.96875,0.9463519255320231
56,0.96875,0.9360237916310629
57,0.96875,0.9465519189834595
58,0.96875,0.9327781597773234
59,0.96875,0.9554756283760071
60,0.8068181818181818,1.0951999028523762
61,0.8068181818181818,0.9554461439450582
62,0.9791666666666666,0.9307864705721537
63,0.9791666666666666,0.9938054780165354
64,0.96875,0.930562158425649
65,0.96875,0.9537430703639984
66,0.9592803030303031,0.9497187534968058
67,0.9592803030303031,0.9515176316102346
68,0.9488636363636364,0.9560776551564535
69,0.9488636363636364,0.9460661510626475
70,0.96875,0.9350907206535339
71,0.96875,0.9414036472638448
72,0.96875,0.9386399785677592
73,0.96875,0.941908061504364
74,0.96875,0.9354677398999532
75,0.96875,0.9587397774060568
76,0.9071969696969697,0.9920737346013387
77,0.9071969696969697,0.9497495591640472
78,0.96875,0.9367612799008688
79,0.96875,0.9523406128088633
80,0.96875,0.9358324607213339
81,0.96875,0.9510093927383423
82,0.9384469696969697,0.9574963450431824
83,0.9384469696969697,0.9431190292040507
84,0.9583333333333334,0.9404286940892538
85,0.9583333333333334,0.952832043170929
86,0.96875,0.9357933203379313
87,0.96875,0.9385679264863332
88,0.96875,0.9360331296920776
89,0.96875,0.9498858650525411
90,0.9488636363636364,0.9529568950335184
91,0.9488636363636364,0.9484477837880453
92,0.96875,0.937341034412384
93,0.96875,0.9396441678206126
94,0.9289772727272728,0.9764190316200256
95,0.9289772727272728,0.9489956398804983
96,0.9895833333333334,0.9222013751665751
97,0.9895833333333334,0.9541176160176595
98,0.9895833333333334,0.9248170455296835
99,0.9895833333333334,0.9464007218678793
100,0.96875,0.9307773311932882
101,0.96875,0.9362148443857828
102,0.96875,0.9318172534306844
103,0.96875,0.9448441664377848
104,0.9488636363636364,0.9549285372098287
105,0.9488636363636364,0.9427326420942942
106,0.9592803030303031,0.9507433573404948
107,0.9592803030303031,0.9392795463403066
108,0.96875,0.9350964426994324
109,0.96875,0.9450353384017944
110,0.96875,0.9342028896013895
111,0.96875,0.9362579186757406
112,0.9791666666666666,0.9277944167455038
113,0.9791666666666666,0.9448508620262146
114,0.9488636363636364,0.950317362944285
115,0.9488636363636364,0.9361441135406494
116,0.9289772727272728,0.9608818491299947
117,0.9289772727272728,0.9361250201861063
118,0.96875,0.9279941519101461
119,0.96875,0.9360979795455933
120,0.96875,0.9318570295969645
121,0.96875,0.9535585939884186
122,0.9289772727272728,0.9605261087417603
123,0.9289772727272728,0.9360984563827515
124,0.96875,0.9351452191670736
125,0.96875,0.9361158311367035
126,0.96875,0.9335386355717977
127,0.96875,0.9365731179714203
128,0.9289772727272728,0.9707608819007874
129,0.9289772727272728,0.9449083705743154
130,0.9791666666666666,0.9300256570180258
131,0.9791666666666666,0.9361512959003448
132,0.9592803030303031,0.9467084606488546
133,0.9592803030303031,0.9362275699774424
134,0.96875,0.9345441857973734
135,0.96875,0.9361215531826019
136,0.96875,0.9319922924041748
137,0.96875,0.9361051817735037
138,0.96875,0.9410686095555624
139,0.96875,0.9362645844618479
140,0.9488636363636364,0.9550264676411947
141,0.9488636363636364,0.936173806587855
142,0.9791666666666666,0.9296341339747111
143,0.9791666666666666,0.9361083408196768
144,0.9488636363636364,0.9547080198923746
145,0.9488636363636364,0.944796234369278
146,0.9488636363636364,0.9559000134468079
147,0.9488636363636364,0.9450204372406006
148,0.96875,0.9332424402236938
149,0.96875,0.9361410737037659
150,0.9488636363636364,0.953154444694519
151,0.9488636363636364,0.936385840177536
152,0.96875,0.9324736595153809
153,0.96875,0.936173657576243
154,0.96875,0.9344889124234518
155,0.96875,0.9368836283683777
156,0.9479166666666666,0.9518083532651266
157,0.9479166666666666,0.9477904339631399
158,0.96875,0.9356256326039633
159,0.96875,0.9455056687196096
160,0.9488636363636364,0.9558563629786173
161,0.9488636363636364,0.9431447982788086
162,0.9791666666666666,0.9279988408088684
163,0.9791666666666666,0.9363353550434113
164,0.96875,0.9348404010136923
165,0.96875,0.936149388551712
166,0.96875,0.9353673855463663
167,0.96875,0.936206450064977
168,0.9791666666666666,0.9265721837679545
169,0.9791666666666666,0.9447837074597677
170,0.96875,0.9303634961446127
171,0.96875,0.9360984067122141
172,0.9592803030303031,0.9491737087567648
173,0.9592803030303031,0.9447943866252899
174,0.9592803030303031,0.9518116513888041
175,0.9592803030303031,0.9361374080181122
176,0.9289772727272728,0.9564264814058939
177,0.9289772727272728,0.9460889200369517
178,0.9791666666666666,0.9259099761644999
179,0.9791666666666666,0.9448201954364777
180,0.96875,0.9324326713879904
181,0.96875,0.9362627764542898
182,0.96875,0.9351431330045065
183,0.96875,0.9448132614294688
184,0.96875,0.9331188201904297
185,0.96875,0.953483502070109
186,0.9791666666666666,0.9281024932861328
187,0.9791666666666666,0.9361137648423513
188,0.9488636363636364,0.9503411054611206
189,0.9488636363636364,0.9364222387472788
190,0.96875,0.9343423843383789
191,0.96875,0.9362373848756155
192,0.9384469696969697,0.9527693390846252
193,0.9384469696969697,0.9361513157685598
194,0.96875,0.9364932576815287
195,0.96875,0.9361027975877126
