,fl_acc,fl_loss
0,0.53125,1.367536574602127
1,0.53125,1.4760995287644236
2,0.596875,1.3199869990348816
3,0.596875,1.3211067726737575
4,0.6265625,1.2778182327747345
5,0.6265625,1.2738798982218693
6,0.6666666666666666,1.2430868744850159
7,0.6666666666666666,1.2614612767570896
8,0.6671875,1.2490213811397552
9,0.6671875,1.241019700702868
10,0.6770833333333334,1.2331083714962006
11,0.6770833333333334,1.2377091959903115
12,0.6890625,1.2290904819965363
13,0.6890625,1.217710212657326
14,0.6744791666666666,1.2330109477043152
15,0.6744791666666666,1.2152118808344792
16,0.6828125,1.2194817662239075
17,0.6828125,1.2026049024180363
18,0.690625,1.2158551514148712
19,0.690625,1.2058091822423433
20,0.6895833333333333,1.2198689877986908
21,0.6895833333333333,1.2060435069234747
22,0.6979166666666666,1.2167057693004608
23,0.6979166666666666,1.198413754764356
24,0.6963541666666666,1.2174850702285767
25,0.6963541666666666,1.1946151005594354
26,0.73125,1.1852127015590668
27,0.73125,1.2027723130426908
28,0.7291666666666666,1.182065725326538
29,0.7291666666666666,1.1682673033915068
30,0.7067708333333333,1.1960554420948029
31,0.7067708333333333,1.1835204802061383
32,0.7072916666666667,1.1952457427978516
33,0.7072916666666667,1.1618230154639797
34,0.7229166666666667,1.1775575876235962
35,0.7229166666666667,1.171581534962905
36,0.7229166666666667,1.1798511147499084
37,0.7229166666666667,1.16434309357091
38,0.7614583333333333,1.164993166923523
39,0.7614583333333333,1.1674537941029197
40,0.746875,1.1640210151672363
41,0.746875,1.1544156231378253
42,0.7203125,1.1781080067157745
43,0.7203125,1.166457922835099
44,0.7536458333333333,1.1606060564517975
45,0.7536458333333333,1.1531051334581877
46,0.7442708333333333,1.1690784990787506
47,0.7442708333333333,1.1563183853500767
48,0.746875,1.1620761454105377
49,0.746875,1.1461738128411143
50,0.73125,1.1677041053771973
51,0.73125,1.146008152710764
52,0.7552083333333334,1.1517471075057983
53,0.7552083333333334,1.1486576983803196
54,0.746875,1.1615855693817139
55,0.746875,1.1416128215036894
56,0.7447916666666666,1.1603427529335022
57,0.7447916666666666,1.1264347151706093
58,0.7546875,1.1495258510112762
59,0.7546875,1.1414352749523364
60,0.7546875,1.1525525152683258
61,0.7546875,1.1126472981352555
62,0.7703125,1.1370990574359894
63,0.7703125,1.123530968239433
64,0.7541666666666667,1.1446364521980286
65,0.7541666666666667,1.1117091398490102
66,0.7526041666666666,1.1327010691165924
67,0.7526041666666666,1.121559008171684
68,0.7541666666666667,1.142152488231659
69,0.7541666666666667,1.1058344590036493
70,0.778125,1.1249175369739532
71,0.778125,1.106937405310179
72,0.7625,1.1324222683906555
73,0.7625,1.1009693271235417
74,0.8015625,1.1109468042850494
75,0.8015625,1.1147325791810687
76,0.8015625,1.1014837622642517
77,0.8015625,1.1024740369696366
78,0.7838541666666666,1.118584781885147
79,0.7838541666666666,1.1085660363498486
80,0.7927083333333333,1.1114113628864288
81,0.7927083333333333,1.1053083978201215
82,0.8083333333333333,1.1060495674610138
83,0.8083333333333333,1.104495042248776
84,0.8088541666666667,1.0981142818927765
85,0.8088541666666667,1.100697702483127
86,0.7854166666666667,1.1044836044311523
87,0.7854166666666667,1.1105638679705168
88,0.8182291666666667,1.086806207895279
89,0.8182291666666667,1.099422617962486
90,0.7770833333333333,1.1246703565120697
91,0.7770833333333333,1.0911496030656915
92,0.8109375,1.0895101726055145
93,0.8109375,1.0929651323117708
94,0.7859375,1.1076280772686005
95,0.7859375,1.0836153532329358
96,0.8177083333333334,1.090460181236267
97,0.8177083333333334,1.0860799613751864
98,0.8171875,1.0890832245349884
99,0.8171875,1.0882484128600673
100,0.8015625,1.096202403306961
101,0.8015625,1.0941864816766036
102,0.8322916666666667,1.073746770620346
103,0.8322916666666667,1.08921133844476
104,0.7859375,1.1031123995780945
105,0.7859375,1.0860176996180886
106,0.8088541666666667,1.0945867896080017
107,0.8088541666666667,1.093373157476124
108,0.8109375,1.100337952375412
109,0.8109375,1.0912089724289744
110,0.8328125,1.0791118144989014
111,0.8328125,1.0904746086973893
112,0.8171875,1.0819627940654755
113,0.8171875,1.0931088328361511
114,0.7958333333333334,1.0995855629444122
115,0.7958333333333334,1.0774748419460498
116,0.8015625,1.1007383167743683
117,0.8015625,1.0832582523948269
118,0.8166666666666667,1.0835757851600647
119,0.8166666666666667,1.0966988362764056
120,0.8015625,1.0863631963729858
121,0.8015625,1.090247762830634
122,0.8244791666666667,1.084627240896225
123,0.8244791666666667,1.083420587213416
124,0.825,1.0919876098632812
125,0.825,1.0911337231334888
126,0.8020833333333334,1.1010763943195343
127,0.8020833333333334,1.0972090112535577
128,0.8166666666666667,1.0808090716600418
129,0.8166666666666667,1.091373860836029
130,0.8401041666666667,1.0808645337820053
131,0.8401041666666667,1.082212667716177
132,0.8197916666666667,1.0868193805217743
133,0.8197916666666667,1.0857861198877032
134,0.834375,1.0800656080245972
135,0.834375,1.0919544759549593
136,0.8333333333333334,1.0773330330848694
137,0.8333333333333334,1.0795952740468477
138,0.8166666666666667,1.0821914672851562
139,0.8166666666666667,1.0840457583728589
140,0.8161458333333333,1.0856450498104095
141,0.8161458333333333,1.0832716257948625
142,0.8427083333333334,1.0721192955970764
143,0.8427083333333334,1.0829065097005743
144,0.8260416666666667,1.0813831686973572
145,0.8260416666666667,1.0780933750303168
146,0.8088541666666667,1.083274483680725
147,0.8088541666666667,1.0757016194494147
148,0.8171875,1.0839592814445496
149,0.8171875,1.081476042145177
150,0.8338541666666667,1.0772332549095154
151,0.8338541666666667,1.079944532168539
152,0.8166666666666667,1.0894411504268646
153,0.8166666666666667,1.0806165117966502
154,0.8421875,1.070122241973877
155,0.8421875,1.0746318760671114
156,0.840625,1.07583686709404
157,0.840625,1.080834824787943
158,0.8015625,1.0907567739486694
159,0.8015625,1.0737958362227993
160,0.8177083333333334,1.081472933292389
161,0.8177083333333334,1.0733969964479144
162,0.8416666666666667,1.0697985291481018
163,0.8416666666666667,1.0777025379632648
164,0.8260416666666667,1.0769676566123962
165,0.8260416666666667,1.0777843845518011
166,0.8489583333333334,1.071037083864212
167,0.8489583333333334,1.0774095340778953
168,0.8244791666666667,1.0754178762435913
169,0.8244791666666667,1.0784882558019537
170,0.8114583333333334,1.0953282862901688
171,0.8114583333333334,1.0825459706155878
172,0.8171875,1.0819023847579956
173,0.8171875,1.0756690627650212
174,0.8401041666666667,1.0697184801101685
175,0.8401041666666667,1.0661724178414596
176,0.8098958333333334,1.0868810713291168
177,0.8098958333333334,1.0876109725550602
178,0.840625,1.0753823816776276
179,0.840625,1.0654910206794739
180,0.8411458333333334,1.0641032457351685
181,0.8411458333333334,1.077195327532919
182,0.8338541666666667,1.0741181373596191
183,0.8338541666666667,1.0781168655345315
