,fl_acc,fl_loss
0,0.4479166666666667,1.4620850086212158
1,0.4479166666666667,1.597786808013916
2,0.6145833333333334,1.3225909074147542
3,0.6145833333333334,1.4167253494262695
4,0.6354166666666666,1.2755569616953533
5,0.6354166666666666,1.3601050615310668
6,0.40625,1.4962979157765706
7,0.40625,1.3405539751052857
8,0.5520833333333334,1.3278719186782837
9,0.5520833333333334,1.332823634147644
10,0.5625,1.3369519313176472
11,0.5625,1.3315364122390747
12,0.6666666666666666,1.2743452787399292
13,0.6666666666666666,1.3112688779830932
14,0.4895833333333333,1.3963030974070232
15,0.4895833333333333,1.3077232599258424
16,0.6458333333333334,1.2434382041295369
17,0.6458333333333334,1.292064619064331
18,0.7291666666666666,1.1820283730824788
19,0.7291666666666666,1.2941838264465333
20,0.6770833333333334,1.2450178464253743
21,0.6770833333333334,1.2759748458862306
22,0.5104166666666666,1.3455935716629028
23,0.5104166666666666,1.280046820640564
24,0.5,1.3723935683568318
25,0.5,1.2735994338989258
26,0.6979166666666666,1.2043228546778362
27,0.6979166666666666,1.2808098554611207
28,0.6041666666666666,1.3029931386311848
29,0.6041666666666666,1.277351403236389
30,0.65625,1.2316531737645466
31,0.65625,1.288917064666748
32,0.5104166666666666,1.3570416768391926
33,0.5104166666666666,1.2534667015075684
34,0.46875,1.4063595533370972
35,0.46875,1.2564056873321534
36,0.53125,1.3376851479212444
37,0.53125,1.2633535146713257
38,0.7708333333333334,1.1776471535364788
39,0.7708333333333334,1.262658953666687
40,0.5416666666666666,1.3280409971872966
41,0.5416666666666666,1.2511171102523804
42,0.6875,1.2571706771850586
43,0.6875,1.2483662366867065
44,0.59375,1.3137259085973103
45,0.59375,1.2618197917938232
46,0.6875,1.2620817025502522
47,0.6875,1.2508289575576783
48,0.53125,1.3560631275177002
49,0.53125,1.2522210597991943
50,0.5416666666666666,1.3473364114761353
51,0.5416666666666666,1.2505216360092164
52,0.6979166666666666,1.2255905071894329
53,0.6979166666666666,1.2491114854812622
54,0.6041666666666666,1.2871266603469849
55,0.6041666666666666,1.2447591066360473
56,0.7083333333333334,1.2047244310379028
57,0.7083333333333334,1.2264998435974122
58,0.6875,1.2144079605738323
59,0.6875,1.2281796216964722
60,0.6354166666666666,1.2741248607635498
61,0.6354166666666666,1.2404146671295166
62,0.6979166666666666,1.1947685877482097
63,0.6979166666666666,1.2379948854446412
64,0.6041666666666666,1.2853105465571086
65,0.6041666666666666,1.237893557548523
66,0.6979166666666666,1.2143139044443767
67,0.6979166666666666,1.238329529762268
68,0.7604166666666666,1.1395106315612793
69,0.7604166666666666,1.2236624717712403
70,0.625,1.300381104151408
71,0.625,1.240066933631897
72,0.6145833333333334,1.2582275867462158
73,0.6145833333333334,1.2313125848770141
74,0.6875,1.2222776015599568
75,0.6875,1.2382151365280152
76,0.7083333333333334,1.1693581740061443
77,0.7083333333333334,1.2124518632888794
78,0.6354166666666666,1.2972473700841267
79,0.6354166666666666,1.2254573345184325
80,0.6875,1.257415811220805
81,0.6875,1.2232800006866456
82,0.7916666666666666,1.1218454241752625
83,0.7916666666666666,1.234995722770691
84,0.6666666666666666,1.2138596773147583
85,0.6666666666666666,1.2316922426223755
86,0.7916666666666666,1.1326988339424133
87,0.7916666666666666,1.2158878803253175
88,0.7708333333333334,1.1658134857813518
89,0.7708333333333334,1.2175559043884276
90,0.7916666666666666,1.169446309407552
91,0.7916666666666666,1.220890498161316
92,0.6458333333333334,1.2672264973322551
93,0.6458333333333334,1.2248828172683717
94,0.625,1.2747773329416912
95,0.625,1.2288538932800293
96,0.71875,1.1694948275883992
97,0.71875,1.218701171875
98,0.78125,1.1352269848187764
99,0.78125,1.2184476613998414
100,0.7916666666666666,1.1493831872940063
101,0.7916666666666666,1.2049147367477417
102,0.8125,1.1071311831474304
103,0.8125,1.2023248672485352
104,0.6875,1.1869622071584065
105,0.6875,1.2162195920944214
106,0.71875,1.1988224983215332
107,0.71875,1.2121828556060792
108,0.8020833333333334,1.148945649464925
109,0.8020833333333334,1.2335468769073485
110,0.6354166666666666,1.2622756163279216
111,0.6354166666666666,1.208260416984558
112,0.71875,1.1990433931350708
113,0.71875,1.206374430656433
114,0.5729166666666666,1.3252326250076294
115,0.5729166666666666,1.2070575475692749
116,0.71875,1.2129297653834026
117,0.71875,1.2165284395217895
118,0.6770833333333334,1.2545172770818074
119,0.6770833333333334,1.2220898151397706
120,0.65625,1.2275476455688477
121,0.65625,1.2081525087356568
122,0.7083333333333334,1.176787535349528
123,0.7083333333333334,1.2216021299362183
124,0.5625,1.3429301579793294
125,0.5625,1.2097012996673584
126,0.71875,1.1983431975046794
127,0.71875,1.196800208091736
128,0.625,1.2379257281621296
129,0.625,1.2115262985229491
130,0.71875,1.15950608253479
131,0.71875,1.2203848361968994
132,0.8125,1.1247471173604329
133,0.8125,1.1981983423233031
134,0.7916666666666666,1.115052044391632
135,0.7916666666666666,1.2112957239151
136,0.6979166666666666,1.170242706934611
137,0.6979166666666666,1.211068820953369
138,0.6354166666666666,1.2459743420283
139,0.6354166666666666,1.1924749851226806
140,0.71875,1.1641299724578857
141,0.71875,1.2230085611343384
142,0.5729166666666666,1.3394769430160522
143,0.5729166666666666,1.210794448852539
144,0.6354166666666666,1.2378135919570923
145,0.6354166666666666,1.195138168334961
146,0.7291666666666666,1.195295810699463
147,0.7291666666666666,1.188734245300293
148,0.8020833333333334,1.1229594747225444
149,0.8020833333333334,1.1979464530944823
150,0.6770833333333334,1.248031735420227
151,0.6770833333333334,1.193225622177124
152,0.7083333333333334,1.1496984163920085
153,0.7083333333333334,1.198377776145935
154,0.7291666666666666,1.1863349676132202
155,0.7291666666666666,1.2073488235473633
156,0.6770833333333334,1.236602544784546
157,0.6770833333333334,1.1943913459777833
158,0.5625,1.3372251987457275
159,0.5625,1.2091945648193358
160,0.65625,1.2567800680796306
161,0.65625,1.215843105316162
162,0.7291666666666666,1.191440463066101
163,0.7291666666666666,1.1961069107055664
164,0.7708333333333334,1.120659311612447
165,0.7708333333333334,1.2083367347717284
166,0.6458333333333334,1.2746201356252034
167,0.6458333333333334,1.1988479137420653
168,0.6666666666666666,1.1983250776926677
169,0.6666666666666666,1.1961554050445558
170,0.6458333333333334,1.254353642463684
171,0.6458333333333334,1.1951608896255492
172,0.8125,1.1020344694455464
173,0.8125,1.1967316627502442
174,0.6875,1.2383644580841064
175,0.6875,1.1972240447998046
176,0.71875,1.186022122701009
177,0.71875,1.2021751880645752
178,0.7291666666666666,1.20388658841451
179,0.7291666666666666,1.1900049448013306
180,0.6770833333333334,1.247571349143982
181,0.6770833333333334,1.2006331920623778
182,0.5729166666666666,1.2868792215983074
183,0.5729166666666666,1.2109411716461183
184,0.8020833333333334,1.1384769280751545
185,0.8020833333333334,1.188976001739502
186,0.7395833333333334,1.173102895418803
187,0.7395833333333334,1.2053094387054444
188,0.71875,1.1895126104354858
189,0.71875,1.1969672203063966
190,0.7291666666666666,1.174660563468933
191,0.7291666666666666,1.1799001455307008
192,0.7291666666666666,1.1781784693400066
193,0.7291666666666666,1.1964551210403442
194,0.7291666666666666,1.1844314336776733
195,0.7291666666666666,1.1853190660476685
196,0.8020833333333334,1.1062090992927551
197,0.8020833333333334,1.1936669588088988
