,fl_acc,fl_loss
0,0.5541666666666667,1.3585333824157715
1,0.5541666666666667,1.5741348266601562
2,0.7770833333333332,1.140276352564494
3,0.7770833333333332,1.2848362922668457
4,0.7979166666666666,1.0980778535207112
5,0.7979166666666666,1.2070732514063518
6,0.85,1.1225159962972004
7,0.85,1.1541249354680378
8,0.9166666666666666,1.0463228225708008
9,0.9166666666666666,1.0912071466445923
10,0.8708333333333332,1.0509787400563557
11,0.8708333333333332,1.0541505813598633
12,0.8916666666666666,1.0704419016838074
13,0.8916666666666666,1.0506947835286458
14,0.8708333333333332,1.0629907846450806
15,0.8708333333333332,1.0008563597997029
16,0.9375,0.9959580898284912
17,0.9375,1.0097166101137798
18,0.9270833333333334,0.9980196555455526
19,0.9270833333333334,0.9930310646692911
20,0.9166666666666666,0.9895597894986471
21,0.9166666666666666,1.0184303919474285
22,0.9583333333333334,0.9599212805430094
23,0.9583333333333334,0.9740428725878397
24,0.9020833333333332,1.0034696261088054
25,0.9020833333333332,0.9682309031486511
26,0.96875,0.9579854408899943
27,0.96875,0.9712911446889242
28,0.9583333333333334,0.9493305285771688
29,0.9583333333333334,0.9611684679985046
30,0.9583333333333334,0.9556471904118856
31,0.9583333333333334,0.9596680402755737
32,0.96875,0.9529557228088379
33,0.96875,0.9596001307169596
34,0.9479166666666666,0.9792427817980448
35,0.9479166666666666,0.9561835130055746
36,0.9583333333333334,0.9524278442064921
37,0.9583333333333334,0.9646263917287191
38,0.9479166666666666,0.9573565721511841
39,0.9479166666666666,0.9442117611567179
40,0.96875,0.9480916857719421
41,0.96875,0.9428341190020243
42,0.9583333333333334,0.9595334331194559
43,0.9583333333333334,0.9383289813995361
44,0.96875,0.9464662472407023
45,0.96875,0.9427116711934408
46,0.9020833333333332,1.002309242884318
47,0.9020833333333332,0.9377846320470175
48,0.9583333333333334,0.9549086093902588
49,0.9583333333333334,0.9359124501546224
50,0.9583333333333334,0.9543649951616923
51,0.9583333333333334,0.9479820132255554
52,0.9583333333333334,0.9474288821220398
53,0.9583333333333334,0.9399287501970927
54,0.96875,0.9460630615552267
55,0.96875,0.9364777207374573
56,0.96875,0.9434504906336466
57,0.96875,0.9381240208943685
58,0.9583333333333334,0.9568694631258646
59,0.9583333333333334,0.9388662775357565
60,0.96875,0.9429733355840048
61,0.96875,0.9453258911768595
62,0.9583333333333334,0.9484251340230306
63,0.9583333333333334,0.9318393468856812
64,0.9583333333333334,0.9451277852058411
65,0.9583333333333334,0.9391719500223795
66,0.9020833333333332,1.0007683833440144
67,0.9020833333333332,0.9351607362429301
68,0.9020833333333332,0.9944790204366049
69,0.9020833333333332,0.9364460309346517
70,0.9583333333333334,0.9464283386866251
71,0.9583333333333334,0.9371082186698914
72,0.9583333333333334,0.945581297079722
73,0.9583333333333334,0.9460019071896871
74,0.9020833333333332,0.9984283844629923
75,0.9020833333333332,0.9361425836881002
76,0.9020833333333332,0.9987459580103556
77,0.9020833333333332,0.9306889573733012
78,0.9583333333333334,0.9513906439145406
79,0.9583333333333334,0.935368279616038
80,0.9583333333333334,0.9439605871836344
81,0.9583333333333334,0.9372223019599915
82,0.96875,0.9416887164115906
83,0.96875,0.9334893623987833
84,0.9583333333333334,0.9435985485712687
85,0.9583333333333334,0.9312594731648763
86,0.9020833333333332,1.0030500690142314
87,0.9020833333333332,0.9380068778991699
88,0.96875,0.9413344264030457
89,0.96875,0.9337067802747091
90,0.96875,0.9446329474449158
91,0.96875,0.9303183754285177
92,0.9583333333333334,0.9463053345680237
93,0.9583333333333334,0.9333022435506185
94,0.9125,0.9863729278246561
95,0.9125,0.9296130736668905
96,0.9583333333333334,0.9488689104715983
97,0.9583333333333334,0.9348490834236145
98,0.9020833333333332,1.0051950216293335
99,0.9020833333333332,0.9297471642494202
100,0.96875,0.9427953759829203
101,0.96875,0.9362478653589884
102,0.9583333333333334,0.9442276358604431
103,0.9583333333333334,0.9340296387672424
104,0.96875,0.9419036308924357
105,0.96875,0.930299441019694
106,0.9583333333333334,0.9433827002843221
107,0.9583333333333334,0.932981808980306
108,0.96875,0.9454780618349711
109,0.96875,0.9288407762845358
110,0.9583333333333334,0.9472960432370504
111,0.9583333333333334,0.9438672860463461
112,0.96875,0.9416394233703613
113,0.96875,0.9299948811531067
114,0.96875,0.9393969376881918
115,0.96875,0.9290411472320557
116,0.96875,0.9398757219314575
117,0.96875,0.9271418452262878
118,0.96875,0.9500220020612081
119,0.96875,0.9323282837867737
120,0.9583333333333334,0.9415097832679749
121,0.9583333333333334,0.931515634059906
122,0.96875,0.9390456875165304
123,0.96875,0.9326719443003336
124,0.9583333333333334,0.9447191953659058
125,0.9583333333333334,0.9250521858533224
126,0.9020833333333332,1.0000269015630086
127,0.9020833333333332,0.9353545109430949
128,0.9583333333333334,0.9538818796475729
129,0.9583333333333334,0.9320860306421915
130,0.9229166666666666,0.9890641172726949
131,0.9229166666666666,0.9320845802625021
132,0.96875,0.9409429232279459
133,0.96875,0.9286025563875834
134,0.9583333333333334,0.9458320538202921
135,0.9583333333333334,0.9306395252545675
136,0.9583333333333334,0.9419570962587992
137,0.9583333333333334,0.9269080956776937
138,0.96875,0.9440133968989054
139,0.96875,0.9297102292378744
140,0.9583333333333334,0.9438579281171163
141,0.9583333333333334,0.9377556840578715
142,0.9020833333333332,0.9975849191347758
143,0.9020833333333332,0.925964335600535
144,0.96875,0.939271608988444
145,0.96875,0.9260237018267313
146,0.9020833333333332,0.9799931248029073
147,0.9020833333333332,0.9310498436292013
148,0.9583333333333334,0.9429043730099996
149,0.9583333333333334,0.9348586002985636
150,0.9020833333333332,0.9913783669471741
151,0.9020833333333332,0.9249560236930847
152,0.96875,0.9380135536193848
