,local_acc,local_loss
0,0.6180555555555556,1.2989182472229004
1,0.5868055555555556,1.2992878357569377
2,0.7534722222222222,1.1666219234466553
3,0.8298611111111112,1.0727837483088176
4,0.8159722222222222,1.0963108539581299
5,0.8958333333333334,1.011328895886739
6,0.90625,1.007364849249522
7,0.8506944444444444,1.0707145929336548
8,0.8715277777777778,1.033913016319275
9,0.9583333333333334,0.9720750053723654
10,0.8958333333333334,1.0213108658790588
11,0.9166666666666666,0.992044985294342
12,0.8298611111111112,1.068355917930603
13,0.8923611111111112,1.0114883184432983
14,0.9375,0.9723544716835022
15,0.9791666666666666,0.9298619627952576
16,0.9583333333333334,0.951707661151886
17,0.90625,1.0017022490501404
18,0.9131944444444444,0.9774020512898763
19,0.9791666666666666,0.9369066754976908
20,0.9583333333333334,0.9576848149299622
21,0.8819444444444444,1.0073748032251995
22,0.9479166666666666,0.9636466105779012
23,0.96875,0.9422439336776733
24,0.9791666666666666,0.934529185295105
25,0.7951388888888888,1.1088245908419292
26,0.9236111111111112,0.995245893796285
27,0.8506944444444444,1.0487211147944133
28,0.9479166666666666,0.9721339742342631
29,0.9375,0.9673248728116354
30,0.9791666666666666,0.9317735036214193
31,0.9340277777777778,0.9654708107312521
32,0.8541666666666666,1.0596817135810852
33,0.9895833333333334,0.9419747988382975
34,0.9236111111111112,0.9764629006385803
35,0.9895833333333334,0.9261068304379781
36,0.9583333333333334,0.9648823340733846
37,0.9027777777777778,1.007993221282959
38,0.9236111111111112,1.0084702173868816
39,0.9479166666666666,0.9720785021781921
40,0.7743055555555556,1.1294536590576172
41,0.9166666666666666,0.9872074325879415
42,0.8368055555555556,1.062905192375183
43,0.9236111111111112,0.9882257978121439
44,0.96875,0.9484325647354126
45,0.96875,0.9430147806803385
46,0.96875,0.9342489441235861
47,0.9791666666666666,0.9282611409823099
48,0.9375,0.9700281222661337
49,0.9791666666666666,0.9318860769271851
50,0.9131944444444444,0.9905171593030294
51,0.8263888888888888,1.081477165222168
52,0.9375,0.9707302649815878
53,0.9791666666666666,0.9332923690478007
54,0.8715277777777778,1.033579428990682
55,0.9583333333333334,0.9435533285140991
56,0.9791666666666666,0.9285858472188314
57,0.96875,0.9350463350613912
58,0.9791666666666666,0.9230117400487264
59,0.96875,0.9376491109530131
60,0.9895833333333334,0.9218560655911764
61,0.9791666666666666,0.9307305614153544
62,0.9236111111111112,0.9830882549285889
63,0.9895833333333334,0.9216405550638834
64,0.8715277777777778,1.0412795146306355
65,0.9340277777777778,0.9402006069819132
66,0.9895833333333334,0.9262540340423584
67,0.9895833333333334,0.9227474331855774
68,0.9895833333333334,0.9150747656822205
69,0.9791666666666666,0.9252421657244364
70,0.9895833333333334,0.91847030321757
71,0.9895833333333334,0.9178511102994283
72,0.9895833333333334,0.9199568033218384
73,0.8958333333333334,1.008085310459137
74,0.8923611111111112,1.019129474957784
75,0.9270833333333334,0.9748287995656332
76,0.9375,0.9619016051292419
77,0.9895833333333334,0.9272751013437907
78,0.9791666666666666,0.9249087969462076
79,0.9340277777777778,0.9665667215983073
80,0.9444444444444444,0.9450924595197042
81,0.96875,0.934858481089274
82,0.9583333333333334,0.950383722782135
83,0.9791666666666666,0.9338167309761047
84,0.9791666666666666,0.9246236483256022
85,0.9895833333333334,0.9161970019340515
86,0.9895833333333334,0.9198081096013387
87,0.9895833333333334,0.9270405968030294
88,0.9791666666666666,0.9233517646789551
89,0.9791666666666666,0.9268341064453125
90,0.9895833333333334,0.924457848072052
91,0.9895833333333334,0.9221856594085693
92,0.9444444444444444,0.9579262932141622
93,0.9895833333333334,0.9227108558019003
94,0.9444444444444444,0.9883060256640116
95,0.9895833333333334,0.9208300511042277
96,0.9895833333333334,0.9192324678103129
97,0.9166666666666666,0.985034724076589
98,0.9479166666666666,0.9610711534818014
99,0.9895833333333334,0.9184161027272543
