,fl_acc,fl_loss
0,0.8958333333333334,1.0664889415105183
1,0.8958333333333334,1.2922048460353504
2,0.7847222222222222,1.1061903635660808
3,0.7847222222222222,1.0691396485675464
4,0.8159722222222222,1.088289499282837
5,0.8159722222222222,1.072675574909557
6,0.90625,1.0084279775619507
7,0.90625,1.052476086399772
8,0.8576388888888888,1.0544224977493286
9,0.8576388888888888,1.018124276941473
10,0.9375,0.9887666503588358
11,0.9375,0.9940601207993247
12,0.9270833333333334,0.9798908829689026
13,0.9270833333333334,0.9992204525253989
14,0.7291666666666666,1.1706209580103557
15,0.7291666666666666,1.0045042417266152
16,0.9479166666666666,0.9662357568740845
17,0.9479166666666666,1.0319019068371167
18,0.9791666666666666,0.9410891930262247
19,0.9791666666666666,0.9964322339404713
20,0.96875,0.9485653638839722
21,0.96875,0.9812456965446472
22,0.9583333333333334,0.9490002393722534
23,0.9583333333333334,0.9827718843113292
24,0.8715277777777778,1.030236840248108
25,0.8715277777777778,1.0123240622607144
26,0.9791666666666666,0.9354014197985331
27,0.9791666666666666,1.0291756933385676
28,0.96875,0.9472968777020773
29,0.96875,0.9831519560380415
30,0.96875,0.9487343827883402
31,0.96875,1.010320630940524
32,0.8611111111111112,1.0455933809280396
33,0.8611111111111112,0.9681338613683527
34,0.9375,0.9769847393035889
35,0.9375,1.0297432054172864
36,0.9340277777777778,0.9760504762331644
37,0.9340277777777778,0.9852614348584955
38,0.84375,1.0702971617380779
39,0.84375,0.9938374161720276
40,0.8506944444444445,1.059923569361369
41,0.8506944444444445,1.029944045977159
42,0.9583333333333334,0.9504918058713278
43,0.9583333333333334,0.9961069009520791
44,0.9236111111111112,0.9722055196762085
45,0.9236111111111112,0.9671223813837225
46,0.9895833333333334,0.923213521639506
47,0.9895833333333334,0.9481356956742026
48,0.90625,1.0051843722661336
49,0.90625,0.9714539376172152
50,1.0,0.9144186774889628
51,1.0,0.9845129739154469
52,0.9375,0.9915988643964132
53,0.9375,0.9779440760612488
54,0.9791666666666666,0.9258373379707336
55,0.9791666666666666,0.9603979262438688
56,0.9583333333333334,0.9449427326520284
57,0.9583333333333334,0.9435600150715221
58,0.9444444444444445,0.9610151449839274
59,0.9444444444444445,0.9424082691019232
60,0.9444444444444445,0.976130485534668
61,0.9444444444444445,0.9394352869553999
62,0.9583333333333334,0.9482332269350687
63,0.9583333333333334,0.954892180182717
64,0.9583333333333334,0.9372228582700094
65,0.9583333333333334,0.9481534686955538
66,0.9895833333333334,0.9333641529083252
67,0.9895833333333334,0.9516737515276129
68,0.9791666666666666,0.9282680948575338
69,0.9791666666666666,0.9370138482613997
70,0.9895833333333334,0.9203944603602091
71,0.9895833333333334,0.9367027282714844
72,0.9895833333333334,0.9267382820447286
73,0.9895833333333334,0.9419179179451682
74,0.9583333333333334,0.943096935749054
75,0.9583333333333334,0.9471788189627908
76,0.8506944444444445,1.056457757949829
77,0.8506944444444445,0.9465521411462263
78,0.9027777777777778,1.042877435684204
79,0.9027777777777778,1.0069999694824219
80,0.9375,0.9617429773012797
81,0.9375,0.978593728759072
82,0.9479166666666666,0.9622302055358887
83,0.9479166666666666,0.9647491682659496
84,0.9583333333333334,0.9407655795415243
85,0.9583333333333334,0.9487864916974847
86,0.9895833333333334,0.9220158060391744
87,0.9895833333333334,0.9350639310750094
88,0.96875,0.9412114421526591
89,0.96875,0.9317271872000261
90,0.9270833333333334,0.9694464008013407
91,0.9270833333333334,0.9376682910052213
92,0.9895833333333334,0.9282698432604471
93,0.9895833333333334,0.9614863341504877
94,0.9131944444444445,1.0080441037813823
95,0.9131944444444445,0.9320571043274619
96,0.9236111111111112,0.9770170052846273
97,0.9236111111111112,0.9422162608666853
98,0.9131944444444445,0.9955233931541443
99,0.9131944444444445,0.9536101438782432
100,0.9895833333333334,0.9242334365844727
101,0.9895833333333334,0.9285165775905956
102,0.9895833333333334,0.9162455598513285
103,0.9895833333333334,0.9390498453920538
104,0.9583333333333334,0.9455629388491312
105,0.9583333333333334,0.9265170151537115
106,1.0,0.9143139123916626
107,1.0,0.9199430725791238
108,0.9444444444444445,0.9440654913584391
109,0.9444444444444445,0.9339942336082458
110,0.9895833333333334,0.9192475279172262
111,0.9895833333333334,0.9212468591603366
112,0.9895833333333334,0.9390299518903097
113,0.9895833333333334,0.9255210323767229
114,1.0,0.9115931789080302
115,1.0,0.924758418039842
116,1.0,0.9138245979944865
117,1.0,0.9331130060282621
118,0.9340277777777778,0.9773095448811849
119,0.9340277777777778,0.9230020317164335
120,0.9895833333333334,0.9429745276769003
121,0.9895833333333334,0.9436513618989424
122,0.9791666666666666,0.9293344815572103
123,0.9791666666666666,0.9268496090715582
124,0.9895833333333334,0.9160484671592712
125,0.9895833333333334,0.9315550869161432
126,0.9479166666666666,0.9573164383570353
127,0.9479166666666666,0.9250171780586243
128,0.8958333333333334,1.032132625579834
129,0.8958333333333334,0.9677374037829313
