,fl_acc,fl_loss
0,0.34352598566308246,1.7848271426334177
1,0.34352598566308246,1.7870644958395707
2,0.3540546594982079,1.7805110408413796
3,0.3540546594982079,1.781809744081999
4,0.3448700716845878,1.7757765605885496
5,0.3448700716845878,1.7770152123350846
6,0.3168682795698925,1.7717680187635525
7,0.3168682795698925,1.7716684811993648
8,0.4325716845878136,1.7676622316401491
9,0.4325716845878136,1.7677240654041892
10,0.42013888888888884,1.7624104125525362
11,0.42013888888888884,1.7615426214117753
12,0.4211469534050179,1.757252218902752
13,0.4211469534050179,1.7556657791137695
14,0.417002688172043,1.7514965764937862
15,0.417002688172043,1.7494823117005198
16,0.4607974910394265,1.7448032389404953
17,0.4607974910394265,1.7431128997551768
18,0.44993279569892475,1.738139908800843
19,0.44993279569892475,1.734745979309082
20,0.4270833333333333,1.732331237485332
21,0.4270833333333333,1.726932682489094
22,0.41554659498207885,1.724796970685323
23,0.41554659498207885,1.719118268866288
24,0.3960573476702509,1.7174515185817596
25,0.3960573476702509,1.711735449339214
26,0.3799283154121864,1.7101117205876175
27,0.3799283154121864,1.7030594599874396
28,0.3670474910394265,1.7025248401908464
29,0.3670474910394265,1.695443730605276
30,0.3631272401433692,1.6950920320326281
31,0.3631272401433692,1.6884152481430454
32,0.35080645161290325,1.6883608000252837
33,0.35080645161290325,1.6806315120897795
34,0.3444220430107527,1.681370880014153
35,0.3444220430107527,1.6747327321454097
36,0.3390456989247312,1.6744636707408453
37,0.3390456989247312,1.665479468671899
38,0.3412858422939068,1.6665652605795092
39,0.3412858422939068,1.65955482658587
40,0.336581541218638,1.6600570704347344
41,0.336581541218638,1.6526797947130705
42,0.33355734767025086,1.6531530311030727
43,0.33355734767025086,1.6465561107585305
44,0.34397401433691754,1.6464464049185477
45,0.34397401433691754,1.639656264530985
46,0.3533826164874552,1.6406801669828353
47,0.3533826164874552,1.633947607718016
48,0.35271057347670254,1.636143990742263
49,0.35271057347670254,1.6257999476633573
50,0.36581541218638,1.6277233105833813
51,0.36581541218638,1.6217365515859503
52,0.3943772401433692,1.6234455467552267
53,0.3943772401433692,1.6161167151049565
54,0.4237231182795699,1.6160820594397924
55,0.4237231182795699,1.6097662448883057
56,0.4628136200716846,1.609308615807564
57,0.4628136200716846,1.602693968697598
58,0.4952956989247312,1.6042452499430666
59,0.4952956989247312,1.5980507511841624
60,0.53584229390681,1.596665923313428
61,0.53584229390681,1.5926310043585927
62,0.5683243727598566,1.590260330066886
63,0.5683243727598566,1.5858328938484192
64,0.5842293906810037,1.5846674288472822
65,0.5842293906810037,1.5787110360045182
66,0.5931899641577061,1.5781472062551847
67,0.5931899641577061,1.5716046408603066
68,0.6052867383512545,1.571623856021512
69,0.6052867383512545,1.566174660858355
70,0.6172715053763441,1.5640827622464908
71,0.6172715053763441,1.5612630906857943
72,0.6112231182795699,1.5607112774284937
73,0.6112231182795699,1.554246265637247
74,0.6273521505376344,1.5505906112732426
75,0.6273521505376344,1.5476624400992143
76,0.6190636200716846,1.5479729701113958
77,0.6190636200716846,1.5411463787681179
78,0.6284722222222222,1.5406253235314482
79,0.6284722222222222,1.5369455594765513
80,0.6385528673835125,1.5331875688286238
81,0.6385528673835125,1.5282446051898755
82,0.6339605734767025,1.5284048357317526
83,0.6339605734767025,1.5214224175402993
84,0.6440412186379929,1.522938887278239
85,0.6440412186379929,1.5176276062664233
86,0.6579301075268817,1.5144477954474829
87,0.6579301075268817,1.509274915644997
88,0.6570340501792115,1.5095884159047117
89,0.6570340501792115,1.5043709309477555
90,0.6592741935483871,1.5036429538521716
91,0.6592741935483871,1.4978084470096387
92,0.6597222222222222,1.4997550966919109
93,0.6597222222222222,1.4928906246235496
94,0.6790994623655914,1.4920108831056984
95,0.6790994623655914,1.4864184040772288
96,0.6850358422939068,1.488208827152047
97,0.6850358422939068,1.4822810919661271
98,0.6910842293906809,1.4835991526162753
99,0.6910842293906809,1.4793844536731118
100,0.7083333333333334,1.4759843349456787
101,0.7083333333333334,1.4743249228126125
102,0.7120295698924731,1.4721857898978776
103,0.7120295698924731,1.4662254860526638
104,0.7054211469534051,1.4710871878490652
105,0.7054211469534051,1.4643020316174156
106,0.7141577060931901,1.4667220282298263
107,0.7141577060931901,1.4612166128660504
108,0.7232302867383513,1.460641227742677
109,0.7232302867383513,1.4529207850757397
110,0.7149417562724014,1.458883375249883
111,0.7149417562724014,1.4483849218017177
112,0.7152777777777777,1.4532916674049952
113,0.7152777777777777,1.445232353712383
114,0.7296146953405018,1.44855256747174
115,0.7296146953405018,1.4400841499629773
116,0.7338709677419355,1.4431907182098718
117,0.7338709677419355,1.4336351156234741
118,0.7370071684587814,1.440954492938134
119,0.7370071684587814,1.4322674148961116
120,0.7311827956989247,1.4337390635603218
121,0.7311827956989247,1.4245394782016152
122,0.7407034050179212,1.432426123208897
123,0.7407034050179212,1.4238896715013605
124,0.7426075268817204,1.4292963743209839
125,0.7426075268817204,1.4177777829923128
126,0.7418234767025089,1.4256397267823577
127,0.7418234767025089,1.4145496864067881
128,0.751008064516129,1.419449778013332
129,0.751008064516129,1.4098331708657115
130,0.7470878136200717,1.417137756142565
131,0.7470878136200717,1.4056224760256315
132,0.7501120071684588,1.4120515687491304
133,0.7501120071684588,1.4024427062586735
134,0.743391577060932,1.4119553091705486
135,0.743391577060932,1.397882856820759
136,0.7595206093189965,1.4061076935901438
137,0.7595206093189965,1.392522771107523
138,0.7592965949820788,1.4038827047553113
139,0.7592965949820788,1.3895056310452913
140,0.7624327956989247,1.399192783140367
141,0.7624327956989247,1.3851546362826699
142,0.7642249103942653,1.3981451539583103
143,0.7642249103942653,1.383096732591328
144,0.770497311827957,1.3915719383506364
145,0.770497311827957,1.3803786070723283
146,0.7793458781362008,1.3895434282159294
147,0.7793458781362008,1.3756385539707385
148,0.7670250896057347,1.3878385405386648
149,0.7670250896057347,1.3703194856643677
150,0.7886424731182796,1.382584139864932
151,0.7886424731182796,1.3654042827455621
152,0.7887544802867384,1.3798957691397717
153,0.7887544802867384,1.3612552661644786
154,0.7970430107526881,1.3733257311646656
155,0.7970430107526881,1.3582985369782699
156,0.8014112903225806,1.3706804308840024
157,0.8014112903225806,1.3561963219391673
158,0.805891577060932,1.367561855623799
159,0.805891577060932,1.3479635746855485
160,0.7953629032258065,1.3670078964643582
161,0.7953629032258065,1.347109449537177
162,0.8061155913978495,1.3634700749510078
163,0.8061155913978495,1.3452264509702985
164,0.8057795698924731,1.3593100283735542
