,local_acc,local_loss
0,0.3755787037037037,1.505936324596405
1,0.5034722222222222,1.393145740032196
2,0.5063657407407407,1.416298508644104
3,0.5318287037037037,1.3496031165122986
4,0.5931712962962963,1.3077398538589478
5,0.6429398148148149,1.2845309376716614
6,0.5532407407407407,1.3240092992782593
7,0.6429398148148149,1.277050256729126
8,0.6585648148148149,1.2577171325683594
9,0.6487268518518519,1.2503602504730225
10,0.7696759259259259,1.169840693473816
11,0.7922453703703703,1.1633612513542175
12,0.7922453703703703,1.1417893767356873
13,0.8263888888888888,1.099210798740387
14,0.8506944444444444,1.0811246633529663
15,0.8292824074074074,1.0881525874137878
16,0.8663194444444444,1.0663132667541504
17,0.8136574074074074,1.104107141494751
18,0.8136574074074074,1.093080997467041
19,0.8107638888888888,1.0806246995925903
20,0.8165509259259259,1.082903802394867
21,0.8506944444444444,1.0722140669822693
22,0.8634259259259259,1.0712547302246094
23,0.8350694444444444,1.0824231505393982
24,0.8917824074074074,1.0344713926315308
25,0.8449074074074074,1.077086091041565
26,0.8564814814814814,1.060394823551178
27,0.8292824074074074,1.0884985327720642
28,0.8790509259259259,1.0450558066368103
29,0.8420138888888888,1.0633405447006226
30,0.8634259259259259,1.0531527996063232
31,0.8819444444444444,1.0479103326797485
32,0.8391203703703703,1.0672561824321747
33,0.8790509259259259,1.0492815375328064
34,0.8321759259259259,1.0568140149116516
35,0.8350694444444444,1.0667423605918884
36,0.8819444444444444,1.056682288646698
37,0.8321759259259259,1.0533445477485657
38,0.8634259259259259,1.0433812141418457
39,0.8263888888888888,1.0638379454612732
40,0.8819444444444444,1.0252143740653992
41,0.7922453703703703,1.0954698324203491
42,0.8449074074074074,1.0424426794052124
43,0.8478009259259259,1.0509056448936462
44,0.8478009259259259,1.0421394109725952
45,0.875,1.0241624414920807
46,0.8506944444444444,1.042989432811737
47,0.8634259259259259,1.051882803440094
48,0.8634259259259259,1.0444371104240417
49,0.8877314814814814,1.0208823680877686
50,0.869212962962963,1.0396952331066132
51,0.884837962962963,1.032955288887024
52,0.8506944444444444,1.0510696768760681
53,0.8663194444444444,1.0357574224472046
54,0.8663194444444444,1.0287112593650818
55,0.8663194444444444,1.0375597476959229
56,0.8478009259259259,1.0383511185646057
57,0.869212962962963,1.0325758159160614
58,0.8819444444444444,1.038921296596527
59,0.8819444444444444,1.0149550437927246
60,0.869212962962963,1.0359434187412262
61,0.853587962962963,1.0380930006504059
62,0.853587962962963,1.0312422811985016
63,0.884837962962963,1.0361326336860657
64,0.853587962962963,1.0489445626735687
65,0.8819444444444444,1.0333690643310547
66,0.8634259259259259,1.0373799204826355
67,0.8761574074074074,1.052035391330719
68,0.8790509259259259,1.0342057645320892
69,0.8732638888888888,1.0432068407535553
70,0.8506944444444444,1.044873297214508
71,0.8790509259259259,1.036754071712494
72,0.8946759259259259,1.029812514781952
73,0.8975694444444444,1.036585509777069
74,0.8420138888888888,1.0358302295207977
75,0.8819444444444444,1.0292589664459229
76,0.8790509259259259,1.033837080001831
77,0.8605324074074074,1.0398081541061401
78,0.8790509259259259,1.038619577884674
79,0.869212962962963,1.02893927693367
80,0.8790509259259259,1.0292068719863892
81,0.8663194444444444,1.0361955761909485
82,0.8663194444444444,1.0259035229682922
83,0.8605324074074074,1.0309987962245941
84,0.8790509259259259,1.0309176445007324
85,0.884837962962963,1.0329090356826782
86,0.8663194444444444,1.0343610644340515
87,0.8634259259259259,1.0277267098426819
88,0.8478009259259259,1.0374943614006042
89,0.869212962962963,1.0311832129955292
90,0.8391203703703703,1.0391817390918732
91,0.8605324074074074,1.033437728881836
92,0.8634259259259259,1.0337947010993958
93,0.8946759259259259,1.0230582654476166
94,0.8663194444444444,1.0408695936203003
95,0.8506944444444444,1.0408612489700317
96,0.8819444444444444,1.036772906780243
97,0.8634259259259259,1.0254570245742798
98,0.8946759259259259,1.0124675333499908
99,0.8663194444444444,1.0274540185928345
