,fl_acc,fl_loss
0,0.4594907407407407,1.4186370372772217
1,0.4594907407407407,1.4773234261406794
2,0.5434027777777778,1.3656505346298218
3,0.5434027777777778,1.2877638869815402
4,0.6956018518518519,1.2486811876296997
5,0.6956018518518519,1.215265194574992
6,0.7228009259259259,1.1918399930000305
7,0.7228009259259259,1.1293433639738295
8,0.6869212962962963,1.2175748944282532
9,0.6869212962962963,1.1040748556454976
10,0.8449074074074074,1.1331344842910767
11,0.8449074074074074,1.0781809555159674
12,0.8292824074074074,1.1239923238754272
13,0.8292824074074074,1.0333851642078824
14,0.8165509259259259,1.097282588481903
15,0.8165509259259259,1.0078395869996812
16,0.8350694444444444,1.0944351553916931
17,0.8350694444444444,1.0061418546570673
18,0.8321759259259259,1.0978034734725952
19,0.8321759259259259,0.9727957844734192
20,0.8292824074074074,1.0935221314430237
21,0.8292824074074074,0.9753055373827616
22,0.8605324074074074,1.0873093008995056
23,0.8605324074074074,0.9741941226853265
24,0.853587962962963,1.0746989250183105
25,0.853587962962963,0.9632416102621291
26,0.8321759259259259,1.0750711560249329
27,0.8321759259259259,0.9495786958270602
28,0.8009259259259259,1.1121855974197388
29,0.8009259259259259,0.9492985473738776
30,0.8605324074074074,1.0657479763031006
31,0.8605324074074074,0.947681188583374
32,0.8605324074074074,1.0622996091842651
33,0.8605324074074074,0.9376681711938646
34,0.8449074074074074,1.0743688344955444
35,0.8449074074074074,0.9343664315011766
36,0.8136574074074074,1.0809063911437988
37,0.8136574074074074,0.9393492009904649
38,0.8790509259259259,1.0558494329452515
39,0.8790509259259259,0.9444579614533318
40,0.853587962962963,1.0657440721988678
41,0.853587962962963,0.9443823231591119
42,0.8877314814814814,1.0388356745243073
43,0.8877314814814814,0.930228763156467
44,0.8420138888888888,1.069903016090393
45,0.8420138888888888,0.9376228981547885
46,0.8165509259259259,1.0730674862861633
47,0.8165509259259259,0.9304679036140442
48,0.8576388888888888,1.0472987294197083
49,0.8576388888888888,0.9230854312578837
50,0.8420138888888888,1.0571106672286987
51,0.8420138888888888,0.917154590288798
52,0.8877314814814814,1.0182031095027924
53,0.8877314814814814,0.9179875784450107
54,0.8634259259259259,1.0515295267105103
55,0.8634259259259259,0.916832685470581
56,0.8605324074074074,1.0452478528022766
57,0.8605324074074074,0.9158618781301711
58,0.884837962962963,1.0136511325836182
59,0.884837962962963,0.9170424143473307
60,0.853587962962963,1.0217790305614471
61,0.853587962962963,0.9149613844023811
62,0.8663194444444444,1.0316296219825745
63,0.8663194444444444,0.9132802685101827
64,0.8819444444444444,1.0275816917419434
65,0.8819444444444444,0.910162713792589
66,0.875,1.0216367840766907
67,0.875,0.9127659201622009
68,0.8946759259259259,1.0283304750919342
69,0.8946759259259259,0.9108747243881226
70,0.853587962962963,1.0353137850761414
71,0.853587962962963,0.9134170280562507
72,0.8478009259259259,1.0451391339302063
