,fl_acc,fl_loss
0,0.375,1.5288148323694866
1,0.375,1.3406807978947957
2,0.517361111111111,1.3868995904922485
3,0.517361111111111,1.3736015657583873
4,0.5625,1.3433973789215088
5,0.5625,1.3233924905459087
6,0.517361111111111,1.3842018842697144
7,0.517361111111111,1.3200764854749043
8,0.5625,1.3423200050989788
9,0.5625,1.3211334149042766
10,0.6076388888888888,1.2965871890385945
11,0.6076388888888888,1.2420480847358704
12,0.6076388888888888,1.2965548833211262
13,0.6076388888888888,1.3158653577168782
14,0.4861111111111111,1.4166189432144165
15,0.4861111111111111,1.3899841904640198
16,0.5625,1.3342210451761882
17,0.5625,1.2567635973294575
18,0.6076388888888888,1.2889705101648967
19,0.6076388888888888,1.3883941570917766
20,0.6527777777777778,1.2461026112238567
21,0.6527777777777778,1.3202324112256367
22,0.6076388888888888,1.2935596307118733
23,0.6076388888888888,1.239002654949824
24,0.6180555555555555,1.3129130204518635
25,0.6180555555555555,1.3917084137598674
26,0.517361111111111,1.3829032977422078
27,0.517361111111111,1.3987491726875305
28,0.5625,1.3406940301259358
29,0.5625,1.2419116099675496
30,0.6076388888888888,1.2963246901830037
31,0.6076388888888888,1.315299650033315
32,0.6076388888888888,1.2654279470443726
33,0.6076388888888888,1.31917804479599
34,0.6180555555555555,1.2898228963216145
35,0.6180555555555555,1.3153201738993328
36,0.6180555555555555,1.2815088033676147
37,0.6180555555555555,1.3922281662623088
38,0.6180555555555555,1.2818952798843384
39,0.6180555555555555,1.308371126651764
40,0.6944444444444445,1.2438545227050781
41,0.6944444444444445,1.3683852354685466
42,0.625,1.276842435201009
43,0.625,1.2873948613802593
44,0.34027777777777773,1.5207788149515789
45,0.34027777777777773,1.159333348274231
46,0.7256944444444445,1.1786067485809326
47,0.7256944444444445,1.3359224597613018
48,0.6805555555555555,1.2197415431340535
49,0.6805555555555555,1.2184608379999797
50,0.7118055555555555,1.1734895308812459
51,0.7118055555555555,1.2002492745717366
52,0.7118055555555555,1.1946160395940144
53,0.7118055555555555,1.183502733707428
54,0.7777777777777778,1.1194536288579304
55,0.7777777777777778,1.079292356967926
56,0.8020833333333334,1.0949869751930237
57,0.8020833333333334,1.0714528958002727
58,0.53125,1.3731154203414917
59,0.53125,1.124592920144399
60,0.6319444444444445,1.273874560991923
61,0.6319444444444445,1.3853161136309307
62,0.5381944444444444,1.3679290612538655
63,0.5381944444444444,1.377537687619527
64,0.5277777777777778,1.3670116265614827
65,0.5277777777777778,1.3259939750035603
66,0.6736111111111112,1.2302325963974
67,0.6736111111111112,1.3252293864885967
68,0.5833333333333334,1.3206425507863362
69,0.5833333333333334,1.3989960551261902
70,0.5381944444444444,1.365881323814392
71,0.5381944444444444,1.2428597807884216
72,0.6736111111111112,1.2292079130808513
73,0.6736111111111112,1.3209782838821411
74,0.6284722222222222,1.2742232084274292
75,0.6284722222222222,1.3207783301671345
