,fl_acc,fl_loss
0,0.19755747126436782,1.6218966656717761
1,0.19755747126436782,1.623927273384569
2,0.19971264367816094,1.6153724563532863
3,0.19971264367816094,1.6156116159601583
4,0.19504310344827586,1.6149805784225464
5,0.19504310344827586,1.608273742814446
6,0.19971264367816094,1.6134327814496796
7,0.19971264367816094,1.6077974560223887
8,0.2320402298850575,1.6686622356546337
9,0.2320402298850575,1.4862523022110512
10,0.23922413793103448,1.6610808290284256
11,0.23922413793103448,1.4348249081659388
12,0.242816091954023,1.6544072833554497
13,0.242816091954023,1.4302725144680715
14,0.26795977011494254,1.6357491715201016
15,0.26795977011494254,1.4300525111849234
16,0.21443965517241378,1.6901759443611934
17,0.21443965517241378,1.466283966853201
18,0.20581896551724138,1.6989435985170562
19,0.20581896551724138,1.4783427988068532
20,0.20797413793103448,1.6967240571975708
21,0.20797413793103448,1.4853537611107328
22,0.20402298850574713,1.7006518594149886
23,0.20402298850574713,1.470928693633428
24,0.2054597701149425,1.6993726861887966
25,0.2054597701149425,1.4780808470811053
26,0.2007902298850575,1.7040422127164643
27,0.2007902298850575,1.487918490118372
28,0.2007902298850575,1.7040422209377946
29,0.2007902298850575,1.4786485973174857
30,0.2007902298850575,1.7040422250484597
31,0.2007902298850575,1.4777040116886728
32,0.1961206896551724,1.708711759797458
33,0.1961206896551724,1.4968569765061688
34,0.2101293103448276,1.694703143218468
35,0.2101293103448276,1.4712976959176653
36,0.2007902298850575,1.7040422003844689
37,0.2007902298850575,1.4815369839356705
38,0.2054597701149425,1.6993726902994617
39,0.2054597701149425,1.4829105163837697
40,0.2054597701149425,1.6993727026314571
41,0.2054597701149425,1.515862920979803
42,0.1961206896551724,1.7087117803507839
43,0.1961206896551724,1.4855262564318212
44,0.2054597701149425,1.6993726533034752
45,0.2054597701149425,1.4356595053708643
46,0.2007902298850575,1.7040422620444462
47,0.2007902298850575,1.4892480258129719
48,0.2101293103448276,1.694703118554477
49,0.2101293103448276,1.4871853814405553
50,0.21479885057471265,1.6900335920268093
51,0.21479885057471265,1.4869438775124089
52,0.2054597701149425,1.6993726944101268
53,0.2054597701149425,1.4887961307920956
54,0.1961206896551724,1.7087117433547974
55,0.1961206896551724,1.448211434406414
56,0.1961206896551724,1.7087117556867928
57,0.1961206896551724,1.4922249909799898
58,0.2007902298850575,1.7040422086057991
59,0.2007902298850575,1.479578447964783
60,0.2007902298850575,1.7040422497124508
61,0.2007902298850575,1.4714991056557858
62,0.2007902298850575,1.7040422414911205
63,0.2007902298850575,1.4781270714041457
64,0.2007902298850575,1.7040421962738037
65,0.2007902298850575,1.493247076869011
66,0.2054597701149425,1.6993726697461358
67,0.2054597701149425,1.4919195255717717
68,0.1961206896551724,1.7087117556867928
69,0.1961206896551724,1.4943520896125915
70,0.2101293103448276,1.694703143218468
71,0.2101293103448276,1.4994652082691085
72,0.1961206896551724,1.7087117803507839
73,0.1961206896551724,1.4679825160691147
74,0.2007902298850575,1.704042229159125
75,0.2007902298850575,1.4472300981917576
76,0.2007902298850575,1.704042204495134
77,0.2007902298850575,1.474981692833687
78,0.2007902298850575,1.7040422209377946
79,0.2007902298850575,1.4811564269838304
80,0.1961206896551724,1.7087117762401187
81,0.1961206896551724,1.4591802667757
82,0.2007902298850575,1.7040422209377946
83,0.2007902298850575,1.4821051698742491
84,0.1961206896551724,1.7087117515761276
85,0.1961206896551724,1.4682912939595711
86,0.1961206896551724,1.708711759797458
87,0.1961206896551724,1.430256168552711
88,0.20330459770114942,
89,0.20330459770114942,
90,0.20330459770114942,
91,0.20330459770114942,
92,0.19863505747126436,
93,0.19863505747126436,
94,0.19863505747126436,
95,0.19863505747126436,
96,0.20797413793103448,
97,0.20797413793103448,
98,0.20330459770114942,
99,0.20330459770114942,
100,0.19863505747126436,
101,0.19863505747126436,
102,0.1939655172413793,
103,0.1939655172413793,
104,0.1939655172413793,
105,0.1939655172413793,
106,0.21264367816091956,
107,0.21264367816091956,
108,0.20330459770114942,
109,0.20330459770114942,
110,0.19863505747126436,
111,0.19863505747126436,
112,0.1939655172413793,
113,0.1939655172413793,
114,0.19863505747126436,
115,0.19863505747126436,
116,0.19863505747126436,
117,0.19863505747126436,
118,0.1939655172413793,
119,0.1939655172413793,
120,0.1939655172413793,
121,0.1939655172413793,
122,0.19863505747126436,
123,0.19863505747126436,
124,0.19863505747126436,
125,0.19863505747126436,
126,0.19863505747126436,
127,0.19863505747126436,
128,0.20330459770114942,
129,0.20330459770114942,
130,0.20330459770114942,
131,0.20330459770114942,
132,0.19863505747126436,
133,0.19863505747126436,
134,0.1939655172413793,
135,0.1939655172413793,
136,0.20330459770114942,
137,0.20330459770114942,
138,0.20330459770114942,
139,0.20330459770114942,
140,0.19863505747126436,
141,0.19863505747126436,
142,0.20797413793103448,
143,0.20797413793103448,
144,0.1939655172413793,
145,0.1939655172413793,
146,0.20330459770114942,
147,0.20330459770114942,
148,0.1939655172413793,
149,0.1939655172413793,
150,0.1939655172413793,
151,0.1939655172413793,
152,0.1939655172413793,
153,0.1939655172413793,
154,0.20330459770114942,
155,0.20330459770114942,
156,0.20797413793103448,
157,0.20797413793103448,
158,0.19863505747126436,
159,0.19863505747126436,
160,0.1939655172413793,
161,0.1939655172413793,
162,0.19863505747126436,
163,0.19863505747126436,
164,0.1939655172413793,
165,0.1939655172413793,
166,0.1939655172413793,
167,0.1939655172413793,
168,0.1939655172413793,
169,0.1939655172413793,
170,0.19863505747126436,
171,0.19863505747126436,
172,0.20797413793103448,
173,0.20797413793103448,
174,0.1939655172413793,
175,0.1939655172413793,
176,0.19863505747126436,
177,0.19863505747126436,
178,0.20797413793103448,
179,0.20797413793103448,
180,0.1939655172413793,
181,0.1939655172413793,
182,0.19863505747126436,
183,0.19863505747126436,
184,0.19863505747126436,
185,0.19863505747126436,
186,0.1939655172413793,
187,0.1939655172413793,
188,0.20330459770114942,
189,0.20330459770114942,
190,0.20330459770114942,
191,0.20330459770114942,
192,0.21264367816091956,
193,0.21264367816091956,
194,0.19863505747126436,
195,0.19863505747126436,
196,0.1939655172413793,
197,0.1939655172413793,
198,0.19863505747126436,
199,0.19863505747126436,
200,0.20330459770114942,
201,0.20330459770114942,
202,0.20330459770114942,
203,0.20330459770114942,
204,0.19863505747126436,
205,0.19863505747126436,
206,0.19863505747126436,
207,0.19863505747126436,
