,fl_acc,fl_loss
0,0.5219907407407408,1.387221912542979
1,0.5219907407407408,1.415128386937655
2,0.5769675925925926,1.3279900153477986
3,0.5769675925925926,1.3527785447927623
4,0.6192129629629629,1.2863521774609883
5,0.6192129629629629,1.352606204839853
6,0.626736111111111,1.2810468673706055
7,0.626736111111111,1.3463653142635639
8,0.6348379629629629,1.2681670983632405
9,0.6348379629629629,1.3180299813930805
10,0.6481481481481481,1.2558895945549011
11,0.6481481481481481,1.3253763088813195
12,0.6082175925925926,1.2977157831192017
13,0.6082175925925926,1.303002091554495
14,0.5896990740740741,1.3131350477536519
15,0.5896990740740741,1.3308623203864465
16,0.6082175925925926,1.2958074013392131
17,0.6082175925925926,1.3369677983797514
18,0.6481481481481481,1.2562007705370586
19,0.6481481481481481,1.33034963791187
20,0.5949074074074074,1.309333364168803
21,0.5949074074074074,1.322939129976126
22,0.626736111111111,1.286802053451538
23,0.626736111111111,1.3156646581796498
24,0.626736111111111,1.2814452052116394
25,0.626736111111111,1.3229319590788622
26,0.6134259259259259,1.291455070177714
27,0.6134259259259259,1.315704740010775
28,0.6215277777777778,1.282441755135854
29,0.6215277777777778,1.3229529032340417
30,0.6400462962962963,1.2649529576301575
31,0.6400462962962963,1.3162984389525194
32,0.6082175925925926,1.2958831985791524
33,0.6082175925925926,1.3376431648547833
34,0.5949074074074074,1.3087809085845947
35,0.5949074074074074,1.3229667865313017
36,0.6215277777777778,1.285199522972107
37,0.6215277777777778,1.3083308935165405
38,0.6134259259259259,1.2922072211901348
39,0.6134259259259259,1.3373732566833496
40,0.6533564814814815,1.251546859741211
41,0.6533564814814815,1.3157737255096436
42,0.6082175925925926,1.2946075399716694
43,0.6082175925925926,1.3083711128968458
44,0.6001157407407408,1.3046138683954875
45,0.6001157407407408,1.3228161610089815
46,0.5868055555555556,1.3176602125167847
47,0.5868055555555556,1.337255991422213
48,0.6001157407407408,1.305384874343872
49,0.6001157407407408,1.330021592286917
50,0.6400462962962963,1.2646512587865193
51,0.6400462962962963,1.3227670926314135
52,0.6001157407407408,1.3109384576479595
53,0.6001157407407408,1.3155878873971791
54,0.626736111111111,1.2782214879989624
55,0.626736111111111,1.3229985603919396
56,0.6082175925925926,1.2962857683499653
57,0.6082175925925926,1.3228937204067523
58,0.6348379629629629,1.270357330640157
59,0.6348379629629629,1.3154493662027211
60,0.6082175925925926,1.2956139047940571
61,0.6082175925925926,1.3229970381810114
62,0.611111111111111,1.2875567078590393
63,0.611111111111111,1.3086254780109112
64,0.6134259259259259,1.2912267446517944
65,0.6134259259259259,1.3226816470806415
66,0.6134259259259259,1.2930289506912231
67,0.6134259259259259,1.3301319250693688
68,0.6533564814814815,1.2510470747947693
69,0.6533564814814815,1.3156490509326642
70,0.6400462962962963,1.2645524938901265
71,0.6400462962962963,1.3301382248218243
72,0.6400462962962963,1.2646895448366802
73,0.6400462962962963,1.3229655027389526
74,0.6001157407407408,1.3049063682556152
75,0.6001157407407408,1.3371918843342707
76,0.626736111111111,1.2794538736343384
77,0.626736111111111,1.3458960881600013
78,0.6001157407407408,1.3062588969866435
79,0.6001157407407408,1.3228712998903716
80,0.6134259259259259,1.292036195596059
81,0.6134259259259259,1.3300407483027532
82,0.626736111111111,1.2781129678090413
83,0.626736111111111,1.3444221111444326
84,0.626736111111111,1.278752605120341
85,0.626736111111111,1.3301370785786555
86,0.626736111111111,1.277881920337677
87,0.626736111111111,1.3299585855924165
88,0.6400462962962963,1.2646411259969075
89,0.6400462962962963,1.3301782241234412
90,0.6400462962962963,1.2672807574272156
91,0.6400462962962963,1.3229958002383893
92,0.626736111111111,1.2779014905293782
93,0.626736111111111,1.3302513452676625
94,0.6400462962962963,1.264872133731842
95,0.6400462962962963,1.3228625517625074
96,0.6400462962962963,1.2651178042093914
97,0.6400462962962963,1.3300045728683472
98,0.626736111111111,1.2813663482666016
99,0.626736111111111,1.3303103080162635
100,0.6400462962962963,1.265445093313853
101,0.6400462962962963,1.3229537376990685
102,0.6082175925925926,1.295541028181712
103,0.6082175925925926,1.3299577694672804
104,0.6215277777777778,1.2820484240849812
105,0.6215277777777778,1.3301870914605947
106,0.5815972222222222,1.3222469488779705
107,0.5815972222222222,1.3229440909165602
108,0.6215277777777778,1.2802637020746868
109,0.6215277777777778,1.3300103040841909
110,0.6001157407407408,1.305907706419627
111,0.6001157407407408,1.3228634595870972
112,0.626736111111111,1.278872271378835
113,0.626736111111111,1.3229444577143743
114,0.626736111111111,1.279169996579488
115,0.626736111111111,1.3156289504124568
116,0.6400462962962963,1.266094168027242
117,0.6400462962962963,1.3302163710960975
118,0.6134259259259259,1.2922107179959614
119,0.6134259259259259,1.315626391997704
120,0.626736111111111,1.2784703969955444
121,0.626736111111111,1.329896936049828
122,0.6400462962962963,1.2658849755922954
123,0.6400462962962963,1.322975571338947
124,0.6348379629629629,1.2687907814979553
125,0.6348379629629629,1.3157032361397376
126,0.6082175925925926,1.2954527139663696
127,0.6082175925925926,1.3300607754633977
128,0.5949074074074074,1.3080602685610454
129,0.5949074074074074,1.3374424347510705
130,0.6134259259259259,1.2932172815004985
131,0.6134259259259259,1.3375420111876268
132,0.626736111111111,1.2784671584765117
133,0.626736111111111,1.3084837106557994
134,0.6001157407407408,1.3081496556599934
135,0.6001157407407408,1.3229707846274743
136,0.5949074074074074,1.3091402848561604
137,0.5949074074074074,1.337247105745169
138,0.6400462962962963,1.265011688073476
139,0.6400462962962963,1.3154746844218328
140,0.626736111111111,1.2795069416364033
141,0.626736111111111,1.3230714797973633
142,0.6001157407407408,1.3047965566317241
143,0.6001157407407408,1.3301515304125273
144,0.5949074074074074,1.3088098168373108
145,0.5949074074074074,1.3229413949526274
146,0.5949074074074074,1.3081283768018086
147,0.5949074074074074,1.344308697260343
148,0.6533564814814815,1.2519522905349731
149,0.6533564814814815,1.323049600307758
150,0.626736111111111,1.2786268989245098
151,0.626736111111111,1.3301050662994385
152,0.6400462962962963,1.2664016087849934
153,0.6400462962962963,1.337263428247892
154,0.6082175925925926,1.296087920665741
155,0.6082175925925926,1.3300654246256902
156,0.6215277777777778,1.2809263269106548
157,0.6215277777777778,1.3158261592571552
158,0.626736111111111,1.2784383495648701
159,0.626736111111111,1.33680705840771
160,0.6001157407407408,1.3069771925608318
161,0.6001157407407408,1.3157203472577608
162,0.6082175925925926,1.2960925102233887
163,0.6082175925925926,1.322872785421518
164,0.6134259259259259,1.2936752239863079
165,0.6134259259259259,1.3229096577717707
166,0.6348379629629629,1.2677059372266133
167,0.6348379629629629,1.330009442109328
168,0.6001157407407408,1.3064344724019368
169,0.6001157407407408,1.3372346621293287
170,0.6134259259259259,1.2908878326416016
171,0.6134259259259259,1.3229036514575665
172,0.6001157407407408,1.3043192227681477
173,0.6001157407407408,1.344433225118197
174,0.6134259259259259,1.2915909091631572
175,0.6134259259259259,1.3082632376597478
176,0.6001157407407408,1.3054431080818176
177,0.6001157407407408,1.3157255832965558
178,0.6134259259259259,1.293178379535675
179,0.6134259259259259,1.3301533552316518
180,0.6082175925925926,1.2950173219045003
181,0.6082175925925926,1.330040033047016
182,0.6134259259259259,1.291265328725179
183,0.6134259259259259,1.3228296224887555
184,0.626736111111111,1.278496225674947
185,0.626736111111111,1.351552935747
186,0.5868055555555556,1.3187295198440552
187,0.5868055555555556,1.32990458378425
188,0.5868055555555556,1.3169926603635151
189,0.5868055555555556,1.3445698022842407
190,0.6001157407407408,1.3050994674364726
191,0.6001157407407408,1.3226075997719398
192,0.6400462962962963,1.2664372126261394
193,0.6400462962962963,1.3230557350011973
194,0.5734953703703703,1.330057720343272
195,0.5734953703703703,1.3082967263001661
196,0.6533564814814815,1.2524643739064534
197,0.6533564814814815,1.3230638045531053
198,0.5868055555555556,1.3178446690241497
199,0.5868055555555556,1.3228060740690966
200,0.6134259259259259,1.291956603527069
201,0.6134259259259259,1.3229668323810284
202,0.6001157407407408,1.3048927783966064
203,0.6001157407407408,1.3302521430529082
204,0.5682870370370371,1.335038681825002
205,0.5682870370370371,1.330032385312594
206,0.6215277777777778,1.2816359996795654
207,0.6215277777777778,1.3300653054164007
208,0.626736111111111,1.278093198935191
209,0.626736111111111,1.3228425612816443
210,0.6001157407407408,1.304323176542918
211,0.6001157407407408,1.3154705396065345
212,0.5815972222222222,1.3231836756070454
213,0.5815972222222222,1.330836030153128
214,0.5949074074074074,1.3098282019297283
215,0.5949074074074074,1.3229609085963323
216,0.5815972222222222,1.323152482509613
217,0.5815972222222222,1.3159111554806049
218,0.6614583333333334,1.2433392703533173
219,0.6614583333333334,1.3230418425339918
220,0.6215277777777778,1.2819072008132935
221,0.6215277777777778,1.3300763827103834
222,0.5949074074074074,1.3087761998176575
223,0.5949074074074074,1.3374358599002545
224,0.6348379629629629,1.2692559162775676
225,0.6348379629629629,1.3372498017091017
226,0.626736111111111,1.2781158288319905
227,0.626736111111111,1.3228794886515691
228,0.6001157407407408,1.3066557049751282
229,0.6001157407407408,1.3228391317220836
230,0.626736111111111,1.2787606716156006
231,0.626736111111111,1.3156326092206514
232,0.6215277777777778,1.2808159192403157
233,0.6215277777777778,1.322936644920936
234,0.6400462962962963,1.265671690305074
235,0.6400462962962963,1.3300498265486498
236,0.5868055555555556,1.3182015021642048
237,0.5868055555555556,1.3300686524464533
238,0.626736111111111,1.2784592707951863
239,0.626736111111111,1.3156987428665161
240,0.6134259259259259,1.2912249167760212
241,0.6134259259259259,1.3228146571379442
242,0.5868055555555556,1.3177490830421448
243,0.5868055555555556,1.329922602726863
244,0.6134259259259259,1.2926497062047322
245,0.6134259259259259,1.3299925327301025
246,0.6400462962962963,1.2654821077982585
247,0.6400462962962963,1.322520897938655
248,0.6400462962962963,1.2648620009422302
249,0.6400462962962963,1.3084740455334003
250,0.6533564814814815,1.2534643212954204
251,0.6533564814814815,1.3228728129313543
252,0.6134259259259259,1.2949984669685364
253,0.6134259259259259,1.3227241864571204
254,0.6400462962962963,1.2661568125089009
255,0.6400462962962963,1.3227694126275868
256,0.6481481481481481,1.2550975879033406
257,0.6481481481481481,1.3300034816448505
258,0.5734953703703703,1.3311969637870789
259,0.5734953703703703,1.3083149378116314
260,0.6134259259259259,1.292038083076477
261,0.6134259259259259,1.315751680961022
262,0.6400462962962963,1.2648637096087139
263,0.6400462962962963,1.3298538189667921
264,0.6533564814814815,1.2524138887723286
265,0.6533564814814815,1.3227819479428804
266,0.6134259259259259,1.2917033632596333
267,0.6134259259259259,1.3228822763149555
268,0.6134259259259259,1.2933447162310283
269,0.6134259259259259,1.3227538604002733
270,0.6348379629629629,1.267194668451945
271,0.6348379629629629,1.3372547351397002
272,0.5868055555555556,1.3192562460899353
273,0.5868055555555556,1.3299289116492639
274,0.6134259259259259,1.2932257453600566
275,0.6134259259259259,1.322679042816162
276,0.6082175925925926,1.2951364119847615
277,0.6082175925925926,1.3227778031275823
278,0.6215277777777778,1.2811206579208374
279,0.6215277777777778,1.3300501841765184
280,0.6215277777777778,1.2829158306121826
281,0.6215277777777778,1.3156225039408758
282,0.6134259259259259,1.292116383711497
283,0.6134259259259259,1.3300978312125573
284,0.6001157407407408,1.3039823174476624
285,0.6001157407407408,1.3229493361253004
286,0.6082175925925926,1.293217420578003
287,0.6082175925925926,1.3155585619119496
288,0.5868055555555556,1.3181943893432617
289,0.5868055555555556,1.3298295644613414
290,0.5868055555555556,1.3198526899019878
291,0.5868055555555556,1.337136250275832
292,0.6481481481481481,1.2551847497622173
293,0.6481481481481481,1.3155603683911836
294,0.6400462962962963,1.264546235402425
295,0.6400462962962963,1.329895441348736
296,0.6082175925925926,1.2926615079243977
297,0.6082175925925926,1.3298711960132306
298,0.5949074074074074,1.3104807535807292
299,0.5949074074074074,1.3228059456898615
