,fl_acc,fl_loss
0,0.5208333333333334,1.3863532940546672
1,0.5208333333333334,1.5226070086161296
2,0.4791666666666667,1.4072802066802979
3,0.4791666666666667,1.3815911610921223
4,0.5208333333333334,1.3538342714309692
5,0.5208333333333334,1.336772084236145
6,0.7708333333333334,1.1949501037597656
7,0.7708333333333334,1.2682971954345703
8,0.8020833333333334,1.1355379025141399
9,0.8020833333333334,1.1644477446873982
10,0.8333333333333334,1.0898518959681194
11,0.8333333333333334,1.0972841183344524
12,0.8854166666666666,1.056813359260559
13,0.8854166666666666,1.0575981537501018
14,0.8854166666666666,1.050559163093567
15,0.8854166666666666,1.0246949195861816
16,0.8958333333333334,1.0533893704414368
17,0.8958333333333334,1.0104474623998005
18,0.9479166666666666,1.0118682781855266
19,0.9479166666666666,1.0109101335207622
20,0.9166666666666666,1.0341546138127644
21,0.9166666666666666,0.9849165280659994
22,0.96875,0.9871103366216024
23,0.96875,0.9859136541684469
24,0.9479166666666666,1.0182766517003377
25,0.9479166666666666,0.982563316822052
26,0.9479166666666666,0.9915704727172852
27,0.9479166666666666,0.9779420495033264
28,0.8854166666666666,1.0656522909800212
29,0.8854166666666666,0.9795881907145182
30,0.96875,0.9780441323916117
31,0.96875,0.9840935269991556
32,0.8854166666666666,1.0309454202651978
33,0.8854166666666666,0.9623258908589681
34,0.96875,0.9778171976407369
35,0.96875,0.9520402749379476
36,0.96875,0.9811838467915853
37,0.96875,0.9511522849400839
38,0.9375,0.9975266456604004
39,0.9375,0.9596867561340332
40,0.9375,0.9960830609003702
41,0.9375,0.9495876232782999
42,0.9791666666666666,0.9765951832135519
43,0.9791666666666666,0.9499077399571737
44,0.9479166666666666,0.9766549269358317
45,0.9479166666666666,0.9499960939089457
46,0.9166666666666666,0.9839962124824524
47,0.9166666666666666,0.9664656718571981
48,0.9479166666666666,0.9736256996790568
49,0.9479166666666666,0.9496098359425863
50,0.9166666666666666,1.022192935148875
51,0.9166666666666666,0.9506126244862875
52,0.90625,1.0001331170399983
53,0.90625,0.9537326892217001
54,0.9375,0.9865526954332987
55,0.9375,0.9432381391525269
56,0.96875,0.9677809278170267
57,0.96875,0.9497207005818685
58,0.9270833333333334,0.9835357268651327
59,0.9270833333333334,0.9406834642092387
60,0.9375,0.9874485532442728
61,0.9375,0.9478362798690796
62,0.9375,0.9800940155982971
63,0.9375,0.9375483393669128
64,0.9375,0.9810659885406494
65,0.9375,0.9438305497169495
66,0.96875,0.9548908074696859
67,0.96875,0.9371771415074667
68,0.96875,0.9718475739161173
69,0.96875,0.9369348486264547
70,0.9375,0.9826856056849161
71,0.9375,0.937307079633077
72,0.9583333333333334,0.9747795263926188
73,0.9583333333333334,0.9401203592618307
74,0.9583333333333334,0.9845361709594727
75,0.9583333333333334,0.9391876061757406
76,0.9583333333333334,0.9790531595547994
77,0.9583333333333334,0.930023193359375
78,0.96875,0.9489927490552267
79,0.96875,0.9385467767715454
80,0.9583333333333334,0.96445099512736
