,local_acc,local_loss
0,0.3854166666666667,1.5202746391296387
1,0.625,1.3060635129610698
2,0.46875,1.4235587517420452
3,0.625,1.2852762937545776
4,0.6354166666666666,1.2736166914304097
5,0.4583333333333333,1.430956522623698
6,0.6145833333333334,1.273265798886617
7,0.28125,1.5828463633855183
8,0.3333333333333333,1.5697695414225261
9,0.4583333333333333,1.4280136823654175
10,0.3125,1.5261968771616619
11,0.5,1.4021553595860798
12,0.4791666666666667,1.335373878479004
13,0.6354166666666666,1.2837298313776653
14,0.3020833333333333,1.5645702282587688
15,0.46875,1.4160882234573364
16,0.65625,1.2544536590576172
17,0.3541666666666667,1.5678291320800781
18,0.5,1.4250598748524983
19,0.4895833333333333,1.405725081761678
20,0.5520833333333334,1.3109734058380127
21,0.8020833333333334,1.1251332362492878
22,0.7916666666666666,1.135016957918803
23,0.8020833333333334,1.13442595799764
24,0.46875,1.3780282735824585
25,0.6458333333333334,1.2730237642923992
26,0.5104166666666666,1.4058026472727458
27,0.78125,1.1057120561599731
28,0.8020833333333334,1.1097654501597087
29,0.8020833333333334,1.1029234727223713
30,0.6145833333333334,1.2918527126312256
31,0.6458333333333334,1.2509169975916545
32,0.6354166666666666,1.2546343406041462
33,0.5104166666666666,1.3864599068959553
34,0.8333333333333334,1.1212542057037354
35,0.8333333333333334,1.1483233372370403
36,0.8229166666666666,1.0905362168947856
37,0.8125,1.1123591462771099
38,0.65625,1.2388285398483276
39,0.6666666666666666,1.2821706533432007
40,0.6666666666666666,1.2640775839487712
41,0.8229166666666666,1.0873836477597554
42,0.8229166666666666,1.1022800207138062
43,0.8125,1.0930566390355427
44,0.8229166666666666,1.1012776096661885
45,0.65625,1.2433431148529053
46,0.6666666666666666,1.2421138683954875
47,0.65625,1.2441771030426025
48,0.6875,1.2359377543131511
49,0.8020833333333334,1.1028765837351482
50,0.6770833333333334,1.2298872470855713
51,0.8229166666666666,1.0804911851882935
52,0.8333333333333334,1.0929261048634846
53,0.65625,1.2560416460037231
54,0.6666666666666666,1.2951510747273762
55,0.8229166666666666,1.1004528005917866
56,0.8229166666666666,1.087857723236084
57,0.8125,1.0884036620457966
58,0.8333333333333334,1.0809092322985332
59,0.8229166666666666,1.0982069969177246
60,0.65625,1.2508987585703533
61,0.6666666666666666,1.2536368370056152
62,0.6666666666666666,1.248206377029419
63,0.6666666666666666,1.2380483150482178
64,0.8333333333333334,1.0812930663426716
65,0.8229166666666666,1.0916802883148193
66,0.8229166666666666,1.0831989645957947
67,0.8125,1.094166358311971
68,0.8125,1.0850889682769775
69,0.5,1.3810524145762126
70,0.8229166666666666,1.0830533504486084
71,0.8229166666666666,1.0948290824890137
72,0.84375,1.137427846590678
73,0.6666666666666666,1.2417936325073242
74,0.8125,1.098955750465393
75,0.8229166666666666,1.0971229473749797
76,0.8229166666666666,1.085320512453715
77,0.6666666666666666,1.2322968641916912
78,0.8229166666666666,1.0957350929578145
79,0.6666666666666666,1.239412784576416
80,0.8229166666666666,1.0878473122914631
81,0.5104166666666666,1.3880662123362224
82,0.8229166666666666,1.0876561999320984
83,0.5104166666666666,1.3801735242207844
84,0.6666666666666666,1.2491251627604167
85,0.6666666666666666,1.2366292874018352
86,0.6770833333333334,1.237046241760254
87,0.6770833333333334,1.2362643877665203
88,0.6666666666666666,1.2418601115544636
89,0.8229166666666666,1.0799273649851482
90,0.8229166666666666,1.0831573804219563
91,0.8229166666666666,1.0859107573827107
92,0.8333333333333334,1.079451560974121
93,0.8229166666666666,1.081627368927002
94,0.65625,1.1996372143427532
95,0.8229166666666666,1.0883256395657857
96,0.8125,1.0905066927274067
97,0.6666666666666666,1.2404574553171794
98,0.6666666666666666,1.2376111348470051
99,0.6354166666666666,1.2102746963500977
