,fl_acc,fl_loss
0,0.59375,1.2995779911677043
1,0.59375,1.458518671989441
2,0.6979166666666666,1.2350071668624878
3,0.6979166666666666,1.2104394674301147
4,0.8333333333333334,1.074190338452657
5,0.8333333333333334,1.0963838696479797
6,0.8125,1.1077732642491658
7,0.8125,1.0567888498306275
8,0.7291666666666666,1.1853461265563965
9,0.7291666666666666,1.0373674631118774
10,0.7083333333333334,1.1592389742533367
11,0.7083333333333334,1.0372709691524507
12,0.8125,1.1146507263183594
13,0.8125,1.031038224697113
14,0.8333333333333334,1.1068143844604492
15,0.8333333333333334,1.0140314400196075
16,0.8958333333333334,1.0279056032498677
17,0.8958333333333334,1.0135305762290954
18,0.75,1.1533336242039998
19,0.75,0.9993075668811798
20,0.8854166666666666,1.0310214757919312
21,0.8854166666666666,0.9927705883979797
22,0.8645833333333334,1.034716049830119
23,0.8645833333333334,0.9969351887702942
24,0.8645833333333334,1.0359898805618286
25,0.8645833333333334,1.0017384052276612
26,0.7604166666666666,1.140552282333374
27,0.7604166666666666,0.9959480106830597
28,0.8541666666666666,1.0698274970054626
29,0.8541666666666666,0.9893786430358886
30,0.9479166666666666,0.9828163385391235
31,0.9479166666666666,0.9782450735569
32,0.9375,0.973761796951294
33,0.9375,0.9693573474884033
34,0.8541666666666666,1.026209553082784
35,0.8541666666666666,0.9555745780467987
36,0.8854166666666666,1.0545926491419475
37,0.8854166666666666,0.9604274094104767
38,0.9375,1.0048181811968486
39,0.9375,0.9570123791694641
40,0.9479166666666666,0.9654524127642313
41,0.9479166666666666,0.9515512406826019
42,0.9375,0.9705147941907247
43,0.9375,0.9590579032897949
44,0.9375,0.9760668079058329
45,0.9375,0.9501948416233063
46,0.9166666666666666,0.9883728623390198
47,0.9166666666666666,0.9449029862880707
48,0.8541666666666666,1.0382047096888225
49,0.8541666666666666,0.9547668874263764
50,0.9375,0.9840546051661173
51,0.9375,0.9460943818092347
52,0.9375,0.9723762273788452
53,0.9375,0.9433822154998779
54,0.9270833333333334,0.9844421943028768
55,0.9270833333333334,0.9492779076099396
56,0.9270833333333334,0.9716472029685974
57,0.9270833333333334,0.938502287864685
58,0.9479166666666666,1.0053335825602214
59,0.9479166666666666,0.9408755362033844
60,0.9270833333333334,0.9922235012054443
61,0.9270833333333334,0.943129962682724
62,0.8645833333333334,1.0406387845675151
63,0.8645833333333334,0.9407593548297882
64,0.9270833333333334,0.969234307607015
65,0.9270833333333334,0.9387451410293579
66,0.9375,0.9611860712369283
67,0.9375,0.9385219037532806
68,0.875,1.0349596341451008
69,0.875,0.9336587131023407
70,0.9270833333333334,0.9699723720550537
71,0.9270833333333334,0.94034703373909
72,0.8645833333333334,1.027517278989156
73,0.8645833333333334,0.9357921481132507
74,0.9479166666666666,0.9675668478012085
75,0.9479166666666666,0.9359898447990418
76,0.9479166666666666,0.9535811940828959
77,0.9479166666666666,0.9341133296489715
78,0.9270833333333334,0.970269501209259
79,0.9270833333333334,0.9323138236999512
80,0.7916666666666666,1.1079777876536052
81,0.7916666666666666,0.9351527452468872
82,0.8645833333333334,1.0108466545740764
83,0.8645833333333334,0.9386252939701081
84,0.8541666666666666,1.0362409750620525
85,0.8541666666666666,0.9323795020580292
86,0.9479166666666666,0.9688095649083456
87,0.9479166666666666,0.9326996266841888
88,0.8645833333333334,1.0075934131940205
89,0.8645833333333334,0.9351525247097016
90,0.9270833333333334,0.9766553243001302
91,0.9270833333333334,0.9310752749443054
92,0.8645833333333334,1.0156686902046204
93,0.8645833333333334,0.9397413671016693
94,0.9375,0.9706652164459229
95,0.9375,0.9320467472076416
96,0.9583333333333334,0.9604152242342631
97,0.9583333333333334,0.9343856573104858
98,0.9375,0.9787857333819071
99,0.9375,0.9289166748523712
100,0.8541666666666666,1.000359018643697
101,0.8541666666666666,0.9295579791069031
102,0.9375,0.9654703140258789
