,local_acc,local_loss
0,0.3472222222222222,1.5382454792658489
1,0.3715277777777778,1.5100023746490479
2,0.4930555555555555,1.3849072853724163
3,0.4444444444444444,1.4295178651809692
4,0.8020833333333334,1.179351846377055
5,0.8298611111111112,1.1082918246587117
6,0.8055555555555556,1.0822965701421101
7,0.90625,1.0409233570098877
8,0.9131944444444444,1.0027404228846233
9,0.96875,0.9955920378367106
10,0.9583333333333334,0.9851689537366232
11,0.9027777777777778,1.0359349449475606
12,0.9236111111111112,0.9985234538714091
13,0.8715277777777778,1.0193051099777222
14,0.9583333333333334,1.0014495452245076
15,0.9791666666666666,0.9496287902196249
16,0.9236111111111112,0.9776607354482015
17,0.9791666666666666,0.9736450910568237
18,0.9583333333333334,0.9625256061553955
19,0.9791666666666666,0.9457349181175232
20,0.9131944444444444,0.9758521318435669
21,0.96875,0.9426131049791971
22,0.9791666666666666,0.966359277566274
23,0.96875,0.9752939542134603
24,0.9583333333333334,0.9875276486078898
25,0.9895833333333334,0.9338694413503011
26,0.8680555555555556,1.0245798230171204
27,0.9791666666666666,0.9469677209854126
28,0.9895833333333334,0.9600375890731812
29,0.9479166666666666,0.9654931823412577
30,0.9479166666666666,0.9709673921267191
31,0.9791666666666666,0.9336106379826864
32,0.9895833333333334,0.941417912642161
33,0.9375,0.9731981158256531
34,0.9791666666666666,0.9429699778556824
35,1.0,0.9640097618103027
36,0.9791666666666666,0.9362433354059855
37,0.9791666666666666,0.9353106220563253
38,0.9375,0.9831856886545817
39,0.9340277777777778,0.9765765070915222
40,0.9895833333333334,0.928556481997172
41,1.0,0.9295807282129923
42,0.9895833333333334,0.9464966456095377
43,0.9791666666666666,0.9327036738395691
44,0.9791666666666666,0.9303721189498901
45,0.9895833333333334,0.9343845844268799
46,0.9791666666666666,0.9356971979141235
47,1.0,0.9422001640001932
48,0.96875,0.9432369073232015
49,0.9340277777777778,0.966022272904714
50,0.9895833333333334,0.9335707624753317
51,0.9131944444444444,0.9574131369590759
52,0.9583333333333334,0.9434135754903158
53,1.0,0.9271962642669678
54,0.9791666666666666,0.931323250134786
55,0.9895833333333334,0.9234235882759094
56,0.9131944444444444,0.9931955536206564
57,0.9791666666666666,0.9352312286694845
58,0.9583333333333334,0.9640695452690125
59,0.9895833333333334,0.9310198624928793
60,0.9236111111111112,0.9840472340583801
61,0.9895833333333334,0.9225391348203024
62,0.9791666666666666,0.9346762895584106
63,0.9895833333333334,0.9336666464805603
64,0.9895833333333334,0.9290110866228739
65,1.0,0.9210450649261475
66,0.9340277777777778,0.9591780702273051
67,0.96875,0.9581780433654785
68,0.9791666666666666,0.9337055087089539
69,1.0,0.9223692814509074
70,1.0,0.928897758324941
71,0.9791666666666666,0.9316706657409668
72,0.9895833333333334,0.9217451214790344
73,0.9895833333333334,0.9360403021176656
74,0.9895833333333334,0.9191606044769287
75,0.9791666666666666,0.9335143764813741
76,0.9895833333333334,0.9279434084892273
77,0.9895833333333334,0.9195123712221781
78,0.9791666666666666,0.9311038454373678
79,0.9895833333333334,0.9216207464536031
80,1.0,0.9200460513432821
81,1.0,0.918345590432485
82,0.9895833333333334,0.923518160978953
83,0.9895833333333334,0.9230653047561646
84,0.9895833333333334,0.9283039172490438
85,0.9444444444444444,0.9394076466560364
86,0.9791666666666666,0.9344193538029989
87,0.9895833333333334,0.9255536397298177
88,1.0,0.9438019792238871
89,0.9895833333333334,0.9240876833597819
90,0.9895833333333334,0.9243880112965902
91,0.9340277777777778,0.946419894695282
92,0.9895833333333334,0.9184103409449259
93,1.0,0.9195146560668945
94,0.9444444444444444,0.957318385442098
95,0.9895833333333334,0.9220690528551737
96,0.9895833333333334,0.9209944208463033
97,0.9895833333333334,0.9195755918820699
98,0.9895833333333334,0.9293192625045776
99,0.9895833333333334,0.9185217420260111
